"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1606010401",220,544,161,129,129,0,4,0,0,21.6806722689076,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,58,19,16,0,0,0,0,0,0,"16"
"1606010501",23,63,21,17,13,0,4,1,0,2.77324632952692,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,2,5,0,0,0,0,0,0,"16"
"1606010601",15,36,11,11,7,0,3,1,0,6.91823899371069,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,"16"
"1606020101",86,162,87,70,70,0,0,0,0,24.5614035087719,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1,"16"
"1606020201",19,30,12,7,7,0,0,0,0,2.38907849829352,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"16"
"1606020301",4,23,5,3,0,0,3,0,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606020401",1,6,1,1,0,0,1,0,0,0.206611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606020501",2,3,2,1,0,0,1,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606020601",2,5,2,2,0,0,0,2,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"16"
"1606030101",1,3,1,1,0,0,1,0,0,0.252525252525253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606030201",4,21,7,7,0,0,7,0,0,2.62172284644195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606030301",1,5,3,3,0,0,3,0,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606030401",4,16,4,4,0,0,4,0,0,0.97323600973236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606030501",5,25,3,2,0,0,2,0,0,0.247524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606040101",21,103,39,28,0,0,4,24,0,6.11353711790393,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,19,16,11,0,0,0,0,0,0,"16"
"1606040201",34,136,51,38,0,0,3,37,0,9.45273631840796,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0,0,0,6,35,0,14,6,1,0,0,0,0,0,0,"16"
"1606040301",32,97,36,25,1,0,6,20,0,12.2549019607843,0,0,0,0,0,24,1,0,0,0,3,0,2,0,0,6,0,0,0,5,15,0,24,13,12,15,0,0,0,0,0,"16"
"1606040401",15,39,19,18,0,0,0,18,0,24,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,1,2,6,0,0,0,0,0,0,"16"
"1606040501",6,21,4,4,0,0,0,4,0,1.54440154440154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,"16"
"1606050101",1,5,3,3,0,0,3,0,0,0.721153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606050201",12,56,11,10,0,0,10,0,0,1.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606050301",4,21,3,1,0,0,1,0,0,0.261096605744125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606050401",7,27,7,7,0,0,7,0,0,1.46137787056367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606050501",1,4,1,1,0,0,1,0,0,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606050701",3,18,3,1,0,0,1,0,0,0.249376558603491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606050901",1,7,4,4,0,0,4,0,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606051001",1,8,4,4,0,0,4,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606051101",5,28,6,5,0,0,5,0,0,1.48809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606051201",7,36,13,11,0,0,11,0,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606060201",2,12,5,4,0,0,4,0,0,0.831600831600832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"16"
"1606060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606060401",1,7,1,1,0,0,1,0,0,0.224215246636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"16"
"1606070101",5,24,3,2,0,0,2,0,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606070201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606070301",4,17,3,2,0,0,2,0,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606070401",3,15,4,4,0,0,4,0,0,3.41880341880342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606070501",1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606070601",3,18,2,2,0,0,2,0,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606070701",39,85,32,27,2,0,1,27,0,12.7358490566038,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,16,25,0,0,7,6,4,0,0,0,0,0,"16"
"1606070801",6,26,6,4,0,0,3,1,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1606070901",23,74,28,24,8,0,3,14,0,5.45454545454545,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,1,13,0,1,10,12,0,0,0,0,0,0,"16"
"1606071001",11,59,17,16,0,0,16,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"16"
"1606080101",4,15,3,3,0,0,1,2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,"16"
"1606080201",14,48,25,22,14,0,8,0,0,5.75916230366492,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,2,4,0,0,0,0,0,0,"16"
"1606080301",62,221,77,64,58,0,7,0,0,9.68229954614221,0,0,0,8,56,0,0,1,0,0,39,1,23,1,0,7,0,0,0,0,0,0,28,34,22,0,0,0,0,0,0,"16"
"1606080401",6,28,4,4,0,0,4,0,0,0.698080279232112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606080501",16,47,18,16,9,0,6,3,0,3.7037037037037,0,0,0,2,0,16,9,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,"16"
"1606080601",5,13,3,2,0,0,2,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1606080701",68,197,70,57,52,0,9,1,0,15.1595744680851,0,0,0,0,52,0,0,2,0,0,45,0,20,0,0,9,0,0,0,0,0,1,54,7,12,0,0,0,0,0,0,"16"
"1606080801",3,8,3,3,0,0,1,3,0,2.06896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,"16"
"1606080901",9,24,9,9,5,0,3,4,0,3.15789473684211,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,"16"
"1606090101",7,36,10,8,0,0,1,7,0,3.41880341880342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,6,5,0,0,0,0,0,0,"16"
"1606090201",26,58,35,15,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,3,15,0,0,0,3,3,0,0,0,0,0,"16"
"1606090301",3,10,3,2,1,0,1,0,0,0.505050505050505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"16"
"1606090401",3,13,1,1,0,0,1,0,0,0.271739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606090501",3,11,3,2,0,0,2,0,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606090701",6,21,8,4,0,0,4,0,0,1.6597510373444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606100101",3,10,3,2,0,0,2,0,0,1.32450331125828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1606100201",1,6,1,1,0,0,1,0,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606100301",2,6,1,1,0,0,1,0,0,0.746268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606100401",2,9,3,3,0,0,3,0,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606100501",3,17,8,6,0,0,6,0,0,2.89855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"16"
"1606100601",1,5,2,2,0,0,2,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606100701",2,10,5,5,0,0,5,0,0,4.27350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606110101",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606110201",8,32,6,3,0,0,3,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606110301",4,18,5,3,0,0,3,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606110401",3,12,3,1,0,0,1,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606110501",2,6,2,1,0,0,1,0,0,0.217864923747277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606110601",3,14,3,3,0,0,3,0,0,0.79155672823219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606110701",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606110801",12,53,15,11,0,0,11,0,0,2.00364298724954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"16"
"1606120101",39,106,25,21,4,0,0,17,0,5.58510638297872,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,7,15,2,2,9,9,0,0,0,0,0,0,"16"
"1606120201",34,102,31,25,1,0,0,25,0,9.68992248062016,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,5,0,1,0,0,0,1,1,"16"
"1606120301",37,117,43,28,14,0,0,27,0,10.6060606060606,0,0,0,0,4,6,11,0,0,0,2,0,1,0,0,0,0,0,0,7,25,0,16,10,10,0,0,0,0,1,3,"16"
"1606120401",26,84,19,16,0,0,0,16,0,7.58293838862559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,2,3,4,0,0,0,0,0,0,"16"
"1606120501",57,217,58,42,10,0,5,38,0,9.09090909090909,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,6,32,0,12,2,2,0,0,0,0,0,0,"16"
"1606120601",57,160,34,31,1,0,1,31,0,5.24534686971235,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,7,24,0,0,0,1,0,0,0,0,0,0,"16"
"1606120701",49,141,30,24,4,0,3,23,0,5.52995391705069,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,3,5,19,0,15,0,0,1,0,0,0,1,2,"16"
"1606130101",9,32,8,7,0,0,7,0,0,1.29390018484288,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"16"
"1606130201",9,30,2,2,0,0,2,0,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606130301",3,14,3,3,0,0,3,0,0,1.57068062827225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606130501",33,56,32,27,2,0,1,25,0,11.587982832618,0,0,0,0,1,22,1,1,0,0,0,0,2,0,0,1,0,0,0,3,22,1,18,6,6,1,0,0,0,0,1,"16"
"1606130601",22,49,20,16,2,0,0,16,0,7.54716981132075,0,0,0,0,0,13,2,4,0,0,0,0,0,0,0,0,0,0,0,2,14,0,16,4,3,0,0,0,0,0,0,"16"
"1606130701",26,72,28,23,1,0,3,22,0,11.3300492610837,0,0,0,1,0,7,0,0,0,0,2,0,0,0,0,3,0,0,0,4,18,0,12,8,8,0,0,0,0,0,0,"16"
"1606140101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606140201",13,44,12,10,0,0,9,1,0,1.54798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1606140301",26,86,16,12,1,0,11,0,0,1.75438596491228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"16"
"1606140401",8,22,10,6,1,0,5,0,0,1.20240480961924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"16"
"1606140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606140601",12,48,3,1,0,0,1,0,0,0.231481481481481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1606140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606140801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606150101",6,24,1,1,0,0,1,0,0,0.144717800289436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606150201",12,54,8,5,0,0,1,4,0,1.23152709359606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,3,2,1,0,0,0,0,0,0,"16"
"1606150301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606150401",11,42,6,5,1,0,3,3,0,1.65562913907285,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606150501",7,19,10,8,2,0,4,2,0,4.54545454545455,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,"16"
"1606150601",5,14,3,3,3,0,0,0,0,1.40845070422535,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"16"
"1606160101",30,126,57,48,2,0,14,36,0,6.64819944598338,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,14,0,0,2,9,34,0,24,19,19,0,0,0,0,0,0,"16"
"1606160201",23,94,27,18,0,0,3,15,0,5.47112462006079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,0,18,3,0,0,0,0,0,0,0,"16"
"1606160301",21,101,26,24,0,0,3,21,2,8.48056537102473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,16,0,4,14,8,0,0,2,2,0,0,"16"
"1606160401",45,211,49,35,35,0,4,17,0,15.625,0,0,0,0,35,0,0,0,0,0,28,0,5,0,0,0,0,0,4,12,15,0,3,12,6,0,0,0,0,0,0,"16"
"1606160501",60,199,79,62,59,0,10,14,0,25.2032520325203,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,14,0,0,32,26,0,0,0,0,0,0,"16"
"1606160601",26,99,31,27,0,0,10,23,0,10.3053435114504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,9,18,0,0,17,20,0,0,0,0,0,0,"16"
"1606160701",12,50,16,8,5,0,4,4,0,4.16666666666667,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,"16"
"1606160801",10,50,14,11,0,0,3,8,0,4.82456140350877,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,1,7,0,0,6,7,0,0,0,0,0,0,"16"
"1606160901",10,36,8,6,0,0,5,1,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606170101",12,36,15,13,0,0,0,13,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,6,2,2,0,0,0,0,0,0,"16"
"1606170201",10,48,18,17,0,0,4,13,0,5.84192439862543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,9,0,0,2,4,0,0,0,0,0,0,"16"
"1606170301",3,22,6,6,0,0,6,0,0,5.60747663551402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"16"
"1606170401",15,62,26,24,0,0,13,11,0,3.8961038961039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,9,0,0,17,9,0,0,0,0,0,0,"16"
"1606170501",23,128,29,21,4,0,0,17,0,2.41935483870968,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,3,5,0,0,0,0,0,0,"16"
"1606170601",3,13,3,3,0,0,3,0,0,1.15830115830116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"16"
"1606170701",1,12,3,3,0,0,3,0,0,1.70454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"16"
"1606180101",2,11,1,1,0,0,1,0,0,0.211864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606180201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606180301",12,56,18,17,1,0,16,1,0,3.39321357285429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1606180401",6,26,5,5,0,0,5,0,0,1.30548302872063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606180501",7,31,2,2,0,0,2,0,0,0.563380281690141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606180601",5,23,4,4,0,0,4,0,0,1.07816711590297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606180701",3,6,3,3,1,0,0,2,0,1.31578947368421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"16"
"1606180801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606200101",48,197,31,27,12,0,0,26,0,9.24657534246575,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,9,5,8,3,0,0,0,11,1,"16"
"1606200201",109,294,92,81,73,0,3,51,0,20.8762886597938,0,1,0,20,16,79,68,16,0,0,9,0,4,0,2,0,1,0,0,14,38,1,52,30,33,15,0,0,0,23,1,"16"
"1606200301",44,119,27,22,19,0,0,12,0,11.6402116402116,0,0,0,13,2,22,12,1,0,0,2,0,0,0,0,0,0,0,0,2,10,0,15,11,2,0,0,0,0,0,0,"16"
"1606200401",28,69,25,19,13,0,1,12,0,14.7286821705426,0,0,0,0,3,16,10,4,0,0,12,0,0,0,0,1,0,0,0,2,10,0,12,10,2,2,0,0,0,1,0,"16"
"1606200501",73,182,55,52,28,0,2,42,0,14.8148148148148,0,0,0,5,0,37,24,0,0,0,0,0,0,0,0,2,0,0,0,6,37,0,5,10,12,0,0,0,0,0,0,"16"
"1606200601",34,103,24,22,13,0,1,17,0,10.6280193236715,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,1,5,15,0,0,6,2,0,0,0,0,0,0,"16"
"1606200701",29,85,23,21,5,0,0,20,0,12.3529411764706,0,0,0,0,0,18,5,1,0,0,0,0,0,0,0,0,0,0,0,5,15,0,9,12,4,0,0,0,0,0,0,"16"
"1606200801",24,51,11,9,3,0,1,8,0,11.1111111111111,0,0,0,1,0,4,2,1,0,0,0,0,0,0,0,1,0,0,0,2,6,0,6,0,2,0,0,0,0,1,0,"16"
