"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9209030301",5,13,2,2,0,0,0,2,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"92"
"9209030401",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209030501",19,66,11,9,3,1,0,5,0,2.23325062034739,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,5,5,1,0,0,0,0,0,"92"
"9209030601",16,58,8,8,1,6,1,1,0,3.05343511450382,0,0,0,0,1,0,0,0,1,1,5,0,0,0,0,0,0,0,1,1,0,0,2,2,6,0,0,0,0,0,0,"92"
"9209030701",7,22,3,2,0,0,0,2,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,"92"
"9209030801",8,37,4,3,3,0,0,0,0,0.632911392405063,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"92"
"9209030901",14,54,11,9,0,9,0,1,0,1.15830115830116,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,1,7,8,0,0,0,0,0,0,"92"
"9209040101",49,143,21,19,0,13,3,4,0,2.72988505747126,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,4,0,4,2,4,0,0,0,0,0,0,"92"
"9209040201",19,63,7,6,0,0,4,3,0,1.0221465076661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,4,4,0,0,0,0,0,0,"92"
"9209040301",7,27,5,4,0,0,1,3,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,"92"
"9209040401",8,51,4,4,0,0,4,0,0,1.03359173126615,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,"92"
"9209040501",8,54,4,4,0,0,4,0,0,1.16959064327485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9209040601",4,22,2,2,0,0,2,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209040701",6,30,5,5,0,0,4,1,0,1.29533678756477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,"92"
"9209040801",55,222,39,31,0,27,9,0,0,7.52427184466019,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,9,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,"92"
"9209040901",3,11,4,4,0,0,4,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"92"
"9209041001",10,44,3,3,0,0,3,0,0,0.797872340425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9209041101",21,76,16,16,0,4,10,2,0,4.21052631578947,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,2,2,6,7,9,0,0,0,0,0,0,"92"
"9209041201",3,16,3,2,0,0,2,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"92"
"9209050101",9,33,4,3,0,0,2,1,0,0.506756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"92"
"9209050201",86,279,28,25,0,24,2,2,0,5.86854460093897,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,2,0,0,3,8,3,0,0,0,0,0,"92"
"9209050301",11,54,13,12,0,1,11,0,0,2.23463687150838,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"92"
"9209050401",22,90,7,6,0,4,3,0,0,1.54241645244216,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9209050501",9,35,7,7,0,0,7,0,0,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,4,7,0,0,0,0,0,0,"92"
"9209510101",19,68,8,6,1,0,0,5,0,3.03030303030303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,1,1,0,0,0,0,0,0,"92"
"9209510201",41,145,26,25,5,4,2,20,0,4.82625482625483,0,0,0,0,0,5,5,0,0,0,4,2,0,0,0,2,0,0,0,9,13,0,0,12,11,10,0,0,0,0,0,"92"
"9209510301",49,182,31,22,6,16,3,13,0,6.17977528089888,0,0,0,0,6,11,1,4,0,0,16,0,0,0,0,1,0,0,2,6,8,1,7,6,7,16,0,0,0,2,3,"92"
"9209510401",31,123,31,26,7,10,0,19,0,6.40394088669951,0,0,0,0,0,3,7,0,0,0,10,3,4,6,0,0,0,0,0,11,8,0,10,8,15,0,0,0,0,0,4,"92"
"9210010101",17,70,27,27,1,0,24,5,0,6.73316708229426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,4,0,5,0,24,4,19,0,0,0,0,1,0,"92"
"9210010201",27,113,38,29,0,0,8,21,0,5.40037243947858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,14,2,17,5,13,0,0,0,0,0,0,"92"
"9210010301",43,153,37,31,4,0,12,19,0,5.65693430656934,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,12,0,0,0,11,9,2,23,7,8,2,0,0,0,0,0,"92"
"9210010401",7,36,3,3,0,0,3,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9210010501",82,329,90,68,20,44,13,15,0,12.4087591240876,0,0,0,2,12,5,12,6,6,4,40,2,10,0,0,13,0,0,2,0,15,0,44,17,35,4,0,0,0,0,0,"92"
"9210010601",21,60,24,19,1,0,4,14,0,7.6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,11,0,19,3,0,0,0,0,0,0,0,"92"
"9210010701",7,23,8,5,0,0,3,2,0,1.71232876712329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3,3,4,0,0,0,0,0,0,"92"
"9210010801",26,104,25,20,6,4,7,8,0,3.69685767097967,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,3,0,0,4,0,8,0,2,8,8,0,0,0,0,0,0,"92"
"9210010901",32,120,29,23,7,5,11,9,0,5.22727272727273,0,0,0,0,0,4,7,0,0,0,5,0,0,0,0,11,0,0,0,4,3,2,8,11,17,3,0,0,0,0,0,"92"
"9210011001",9,42,10,6,0,0,6,0,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9210011101",61,212,85,70,6,47,18,27,0,17.5438596491228,0,0,0,0,3,2,3,1,6,19,33,0,7,0,0,10,1,0,7,6,21,0,50,18,22,2,0,0,0,0,0,"92"
"9210011201",40,172,57,52,15,26,25,18,0,12.037037037037,0,0,0,0,10,0,5,0,0,20,24,0,0,0,0,16,2,0,8,9,9,0,31,5,31,0,0,0,0,0,0,"92"
"9210020101",43,155,23,17,0,0,7,10,0,2.92096219931271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,9,0,0,3,9,0,0,0,0,0,0,"92"
"9210020201",21,96,28,25,3,0,19,4,0,5.70776255707763,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,1,3,0,0,6,16,3,0,0,0,0,0,"92"
"9210020301",31,157,36,29,1,4,22,2,0,2.79114533205005,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,22,0,0,0,0,2,0,3,0,14,0,0,0,0,0,0,"92"
"9210020401",12,54,9,7,0,0,7,0,0,1.59090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9210030101",43,136,62,54,2,13,9,42,0,15.9763313609467,0,0,0,0,0,1,2,3,0,0,10,0,0,0,0,9,0,0,0,8,34,2,34,17,26,4,0,2,0,0,0,"92"
"9210030201",97,348,132,106,4,88,16,28,0,22.037422037422,0,0,0,0,0,0,4,3,0,0,88,0,0,0,0,16,0,0,0,5,24,2,56,4,45,0,0,0,0,0,0,"92"
"9210030301",16,61,15,13,0,0,12,1,0,2.70833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,"92"
"9210030401",44,177,49,46,2,1,16,32,0,6.58082975679542,0,1,0,0,0,7,2,0,0,0,1,0,0,0,0,16,0,0,0,10,20,4,24,4,24,3,0,1,0,0,0,"92"
"9210030501",62,174,61,51,9,34,9,15,0,9.94152046783626,0,0,0,0,0,0,9,0,0,0,34,0,1,0,0,9,0,0,0,5,10,0,21,0,25,0,0,0,0,0,0,"92"
"9210030601",89,347,107,84,6,60,33,2,0,12.4260355029586,0,0,0,0,0,22,6,2,0,0,58,0,1,0,0,30,0,0,3,1,0,1,16,1,57,0,0,0,0,0,0,"92"
