"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6207010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010301",2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010401",13,33,19,16,0,0,0,16,0,2.91970802919708,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,7,11,0,0,0,0,0,0,"62"
"6207010501",2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010602",11,32,8,4,0,0,0,4,0,0.548696844993141,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,"62"
"6207010701",3,9,2,2,0,0,0,2,0,0.37593984962406,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,"62"
"6207010801",1,2,2,1,0,0,0,1,0,2.04081632653061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6207010802",8,20,10,4,0,0,0,4,0,0.936768149882904,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,"62"
"6207010803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010901",1,11,1,1,0,0,0,1,0,0.271739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6207011001",3,7,5,3,0,0,0,3,0,1.07142857142857,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,0,0,0,0,0,0,"62"
"6207011101",4,11,4,3,0,1,0,2,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"62"
"6207020101",12,25,19,16,0,0,0,16,0,3.51648351648352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,12,3,2,0,0,0,0,0,0,"62"
"6207020201",29,87,50,44,0,4,0,40,0,8.90688259109312,0,0,0,0,2,18,0,0,0,0,4,0,0,0,0,0,0,0,2,4,36,0,1,17,13,0,0,0,0,0,0,"62"
"6207020301",5,10,4,3,0,0,0,3,0,1.22448979591837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,"62"
"6207020401",9,42,8,7,0,0,0,7,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,2,2,3,0,0,0,0,0,"62"
"6207020501",19,51,23,13,0,0,0,13,0,2.19966159052453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,1,0,2,0,0,0,0,0,0,"62"
"6207020601",12,33,15,15,0,4,0,11,0,4.12087912087912,0,0,0,1,10,9,0,0,0,0,4,0,0,0,0,0,0,0,0,2,9,0,2,6,6,0,0,0,0,0,0,"62"
"6207020701",23,74,36,29,0,0,0,29,0,7.47422680412371,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,1,3,26,0,0,19,10,0,0,0,0,0,0,"62"
"6207020801",13,41,21,17,0,10,0,7,0,3.73626373626374,0,0,0,5,5,16,2,0,0,0,10,0,1,0,0,0,0,0,0,0,4,3,7,9,9,12,0,0,0,0,0,"62"
"6207030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030201",1,5,1,1,0,1,0,0,0,0.201612903225806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6207030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030501",1,2,2,1,0,1,0,0,0,0.0720461095100865,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207031001",1,4,1,1,0,1,0,0,0,0.25062656641604,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6207031101",1,4,1,1,0,0,0,0,1,0.24390243902439,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,"62"
"6207031201",4,16,4,4,0,4,0,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"62"
"6207031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207031401",7,20,6,6,0,0,0,6,0,1.69491525423729,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,"62"
"6207040101",14,48,20,15,0,0,0,15,0,2.33281493001555,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,0,0,2,8,0,0,0,0,0,0,"62"
"6207040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207040202",36,139,49,33,0,0,0,33,0,5.18053375196232,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,13,23,0,8,14,15,0,0,0,0,0,0,"62"
"6207040203",19,47,22,17,0,1,0,16,0,8.13397129186603,0,0,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,13,0,7,3,0,5,0,0,0,0,0,"62"
"6207040301",6,18,11,11,0,0,0,11,0,3.97111913357401,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,3,0,0,0,0,0,0,"62"
"6207040401",5,16,6,5,0,0,0,5,0,3.73134328358209,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"62"
"6207040501",3,8,4,4,0,0,0,4,0,1.79372197309417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,"62"
"6207040601",16,59,39,33,0,0,0,33,0,7.39910313901345,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,13,13,0,0,0,0,0,0,"62"
"6207040701",7,31,2,2,0,1,0,1,0,1.28205128205128,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"62"
"6207040801",12,39,17,13,0,0,0,13,0,5.09803921568627,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,8,3,0,0,0,0,0,0,"62"
"6207050101",2,4,1,1,0,0,0,1,0,0.340136054421769,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"62"
"6207050201",1,3,2,2,0,0,0,2,0,0.527704485488127,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"62"
"6207050301",23,59,31,28,0,0,0,28,0,4.19790104947526,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,12,6,0,0,0,0,0,0,"62"
"6207050401",4,9,4,3,0,0,0,3,0,1.3953488372093,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,"62"
"6207050501",1,3,2,2,0,0,0,2,0,0.282885431400283,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"62"
"6207050601",2,6,3,3,0,0,0,3,0,0.738916256157635,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,0,0,"62"
"6207050701",25,60,44,39,0,0,0,39,0,7.5875486381323,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8,17,17,0,0,0,0,0,0,"62"
"6207050801",1,3,2,1,0,0,0,1,0,0.45662100456621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"62"
"6207050901",1,2,1,1,0,0,0,1,0,0.256410256410256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,"62"
"6207051001",2,6,2,2,0,0,0,2,0,0.60790273556231,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,"62"
"6207051101",1,2,1,1,0,0,0,1,0,0.280898876404494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"62"
"6207060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6208010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6208010201",8,19,11,9,0,0,0,9,0,3.6144578313253,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,2,0,2,2,0,0,0,0,0,0,"62"
"6208010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6208010401",7,25,12,10,0,0,0,10,0,3.81679389312977,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,8,7,0,0,0,0,0,0,"62"
"6208010501",4,6,5,5,0,2,0,3,0,1.74825174825175,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,"62"
"6208010601",30,89,36,29,0,0,0,29,0,10.6617647058824,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,2,0,0,0,6,25,0,10,13,10,1,0,0,0,0,0,"62"
"6208010701",30,115,53,42,0,0,0,42,0,10.3960396039604,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,22,32,0,13,35,31,0,0,0,0,0,0,"62"
"6208010801",32,94,42,33,0,0,0,33,0,9.04109589041096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,33,0,0,8,17,0,0,0,0,0,0,"62"
"6208010901",24,63,14,12,0,4,0,10,0,4.89795918367347,0,0,0,1,3,0,0,0,0,0,4,0,4,0,0,0,0,0,0,1,9,0,4,5,5,0,0,0,0,0,0,"62"
"6208011001",26,74,27,18,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,1,0,3,0,0,0,0,0,0,"62"
"6208011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6208011201",4,9,6,6,0,2,0,4,0,2.71493212669683,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,2,2,0,0,0,0,0,0,"62"
"6208011301",24,74,30,25,0,0,0,25,0,8.25082508250825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,20,4,2,12,9,0,0,0,0,0,0,"62"
"6208011401",6,25,5,4,0,2,0,2,0,2.48447204968944,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,4,4,0,0,0,0,0,0,"62"
"6208011501",20,64,23,20,0,0,0,20,0,4.37636761487965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,"62"
"6208011601",23,75,39,35,0,0,0,35,0,15.4867256637168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,8,0,3,12,14,2,0,0,0,0,0,"62"
"6208011701",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6208020101",32,112,47,42,0,0,0,42,0,7.5134168157424,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,2,0,0,0,26,22,0,26,16,14,2,0,0,0,0,0,"62"
"6208020201",23,82,31,26,0,0,0,26,0,5.67685589519651,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,5,18,3,3,11,10,2,0,0,0,0,0,"62"
"6208020301",11,40,19,18,0,0,0,18,0,9.78260869565217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,3,12,6,0,0,0,0,0,0,"62"
"6208020401",4,9,2,2,0,0,0,2,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"62"
"6208020501",29,82,48,45,0,0,0,45,0,9.69827586206897,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,0,0,3,0,0,0,0,0,0,0,"62"
"6208020601",9,35,13,12,0,0,0,12,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,10,10,0,0,0,0,0,0,"62"
"6208020701",4,12,6,6,0,0,0,6,0,1.55440414507772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,"62"
"6208020801",2,9,7,6,0,0,0,6,0,1.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,4,0,0,0,0,0,0,"62"
"6208020901",1,4,2,2,0,2,0,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6208021001",11,34,15,15,0,0,0,15,0,3.19148936170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,3,7,4,0,0,0,0,0,0,"62"
"6208021101",5,22,9,9,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,5,6,0,0,0,0,0,0,"62"
"6208030101",44,166,54,47,0,13,0,41,0,12.5,0,0,0,7,0,2,0,1,0,0,13,2,20,0,0,0,0,0,6,23,24,2,27,20,18,10,0,0,0,12,1,"62"
"6208030201",12,38,15,14,0,0,0,14,0,3.81471389645777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,6,5,0,0,0,0,0,0,"62"
"6208030301",6,23,10,9,0,0,0,9,0,2.11764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,"62"
"6208030401",11,39,15,15,0,0,0,15,0,10.9489051094891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,5,7,0,0,0,0,0,0,"62"
"6208030501",70,238,116,104,0,39,0,68,0,16.69341894061,0,0,0,0,18,17,0,0,0,0,39,15,4,0,0,9,0,0,11,39,38,7,46,60,64,0,0,0,0,0,0,"62"
"6208030601",7,27,9,9,0,6,0,3,0,3.76569037656904,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,5,8,0,0,0,0,0,0,"62"
"6208030701",41,139,55,49,0,6,0,45,0,6.60377358490566,0,0,2,0,3,2,0,0,0,0,6,5,0,0,0,4,0,0,0,20,22,10,18,25,16,0,0,0,0,0,0,"62"
"6208030801",13,48,25,23,0,0,0,23,0,4.44015444015444,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,2,0,0,0,11,12,0,0,17,13,3,0,0,0,0,0,"62"
"6208030901",56,215,105,83,0,1,0,83,0,16.6,0,0,0,1,1,1,0,1,0,0,1,1,3,0,0,9,0,0,7,38,58,2,36,50,45,4,0,0,0,1,0,"62"
"6208031001",25,86,46,40,0,0,0,40,0,24.0963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,35,7,0,16,32,20,12,0,0,0,1,0,"62"
"6209010101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209010201",3,7,3,3,0,0,0,3,0,0.470957613814757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"62"
"6209010301",2,5,3,3,0,0,0,3,0,0.447761194029851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,0,0,0,0,0,0,"62"
"6209010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209010501",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209010801",4,10,5,5,0,0,0,5,0,1.08695652173913,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,"62"
"6209010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209011001",2,3,1,1,0,0,0,1,0,0.301204819277108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"62"
"6209011101",1,4,1,1,0,0,0,1,0,0.214132762312634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"62"
"6209011201",1,2,1,1,0,0,0,1,0,0.246305418719212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6209011301",3,17,7,7,0,0,0,7,0,1.97183098591549,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,2,7,7,0,0,0,0,0,0,"62"
"6209011401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209011501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209011701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209020101",6,18,6,6,0,0,0,6,0,0.978792822185971,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,6,2,0,0,0,0,0,0,"62"
"6209020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209020301",7,24,10,9,0,5,0,7,0,1.46579804560261,0,0,0,0,0,9,5,0,0,0,5,0,0,0,0,0,0,0,3,1,5,1,0,6,6,0,0,0,0,0,0,"62"
"6209020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209020601",2,2,2,2,0,0,0,2,0,0.470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,"62"
"6209020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209020801",3,6,2,2,0,1,0,1,0,0.470588235294118,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"62"
"6209020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
