"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5512050101",181,694,410,398,0,49,362,57,0,39.7205588822355,0,0,0,0,0,6,0,3,49,0,3,0,0,0,0,4,0,0,362,10,40,14,16,260,282,0,0,0,0,0,0,"55"
"5512050201",91,353,194,193,0,34,183,30,0,50.9234828496042,0,0,0,0,2,0,0,0,33,0,1,0,0,0,0,5,0,0,181,1,29,0,0,109,101,12,0,0,0,0,0,"55"
"5512050301",17,65,34,34,0,1,28,19,0,18.5792349726776,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,4,0,0,24,8,4,9,4,14,8,7,0,0,0,0,0,"55"
"5512050401",36,151,92,89,0,29,69,5,3,30.1694915254237,0,0,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0,0,69,4,1,1,34,60,67,0,0,3,0,0,0,"55"
"5512050501",72,426,249,248,0,211,227,19,0,57.8088578088578,0,0,0,6,87,5,0,74,53,12,191,0,80,0,0,14,0,0,227,0,13,12,5,90,94,12,0,0,0,0,0,"55"
"5512050601",61,270,164,164,0,67,138,26,0,48.377581120944,0,0,0,0,0,0,0,0,41,44,2,0,0,0,0,0,0,0,138,8,15,3,59,97,104,0,0,0,0,0,0,"55"
"5512050701",29,114,46,41,0,8,25,15,0,16.8032786885246,0,2,0,0,0,10,0,0,8,0,0,0,0,0,0,1,0,0,24,11,2,2,4,12,20,16,0,0,0,0,0,"55"
"5513010101",100,533,196,180,0,2,179,7,0,22.75600505689,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,171,0,7,0,122,37,42,0,0,0,0,0,0,"55"
"5513010201",13,35,18,16,0,0,7,9,0,2.44274809160305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,1,6,0,0,0,0,0,0,0,"55"
"5513010301",3,8,1,1,0,0,0,1,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010401",5,21,12,11,0,1,2,8,0,7.43243243243243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,6,1,0,0,0,0,0,0,"55"
"5513010501",30,87,56,49,0,0,5,44,0,10.7221006564551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,40,4,0,15,13,0,0,0,0,0,0,"55"
"5513010601",2,6,5,5,0,0,0,5,0,4.0650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,"55"
"5513010701",24,121,46,40,0,4,34,2,0,13.6054421768707,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,22,1,1,0,0,40,7,0,0,0,0,0,0,"55"
"5513010801",31,92,52,43,0,24,16,11,0,17.2690763052209,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,16,0,0,0,0,11,0,24,21,5,0,0,0,0,0,0,"55"
"5513010901",2,8,4,3,0,0,0,3,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"55"
"5513011001",85,563,188,177,0,0,161,31,0,18.7103594080338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,128,11,20,0,99,97,56,0,0,0,0,0,0,"55"
"5513020101",10,45,16,16,0,0,12,4,0,4.84848484848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,10,5,3,3,0,0,0,0,0,"55"
"5513020201",9,27,9,9,0,0,3,6,0,3.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,5,6,0,0,0,0,0,0,"55"
"5513020301",6,18,8,8,0,0,1,7,0,2.48447204968944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,6,5,2,0,0,0,0,0,"55"
"5513020401",9,41,19,19,0,0,7,12,0,5.52325581395349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,19,8,0,0,0,0,0,0,"55"
"5513020501",5,18,11,7,0,0,0,7,0,2.07100591715976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,1,3,0,0,0,0,0,"55"
"5513020601",2,6,4,3,0,0,2,1,0,3.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,"55"
"5513020701",8,32,15,14,0,0,9,5,0,4.30769230769231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,9,11,9,0,0,0,0,0,0,"55"
"5513020801",8,37,17,15,0,0,13,4,0,7.42574257425743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,2,8,8,0,0,0,0,0,0,"55"
"5513020901",11,51,20,19,0,9,10,0,0,8.71559633027523,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,1,0,0,0,2,19,11,6,0,0,0,0,0,"55"
"5513030101",19,79,39,31,0,0,13,19,0,8.9080459770115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,1,16,2,1,25,12,0,0,0,0,0,0,"55"
"5513030201",15,56,29,25,0,0,15,10,0,6.9060773480663,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,0,3,7,8,22,12,0,0,0,0,0,0,"55"
"5513030301",17,75,31,28,0,0,17,14,0,4.65890183028286,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,4,0,0,14,9,22,3,0,0,0,0,0,0,"55"
"5513030401",12,35,18,11,0,1,4,7,0,2.31578947368421,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,1,5,2,3,7,2,0,0,0,0,0,0,"55"
"5513030501",20,103,42,40,0,1,34,5,0,9.63855421686747,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,29,0,5,0,0,35,10,0,0,0,0,0,0,"55"
"5513030601",13,43,23,21,0,1,13,12,0,21.4285714285714,0,0,0,0,0,3,0,1,1,0,1,0,1,0,0,0,0,0,13,1,4,7,8,16,15,0,0,0,0,0,0,"55"
"5514010101",2,7,4,4,0,4,0,0,0,1.06100795755968,0,0,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"55"
"5514010201",1,1,1,1,0,1,0,0,0,0.29940119760479,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514010401",77,263,106,91,0,15,0,80,2,9.13654618473896,0,0,0,18,0,5,1,0,8,6,7,2,1,0,0,0,0,0,0,60,22,0,10,51,13,25,2,0,0,2,0,"55"
"5514010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514020101",6,12,8,7,0,0,0,7,0,1.79948586118252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,"55"
"5514020201",14,55,30,25,0,1,0,24,0,5.1440329218107,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,5,19,0,5,17,14,0,0,0,0,0,0,"55"
"5514020301",54,155,123,85,0,3,3,84,0,17.4537987679671,0,0,0,0,0,2,0,0,1,1,2,3,0,0,0,0,0,0,3,12,82,0,0,35,10,0,0,0,0,0,0,"55"
"5514020401",4,16,11,8,0,0,0,8,0,1.96560196560197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,4,4,0,0,0,0,0,0,"55"
"5514020501",38,114,74,57,0,0,0,57,0,17.0149253731343,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,52,3,0,13,5,0,0,0,0,0,0,"55"
"5514020601",156,522,304,237,0,237,0,15,0,37.0892018779343,0,0,0,5,6,0,4,9,214,190,38,14,16,2,0,0,0,0,0,8,5,2,77,128,80,0,0,0,0,0,1,"55"
"5514030101",23,80,48,33,0,17,0,17,0,16.3366336633663,0,0,0,0,9,1,0,0,0,0,17,0,1,0,0,0,0,0,0,14,11,1,0,21,9,3,0,0,0,0,0,"55"
"5514030201",24,66,38,24,0,0,2,24,0,6.97674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,23,4,0,14,4,0,0,0,0,0,0,"55"
"5514030301",22,77,48,30,0,0,0,30,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,3,5,4,0,0,0,0,0,0,0,"55"
"5514030401",43,141,110,80,0,0,0,80,0,17.7777777777778,0,0,0,80,77,47,1,0,0,0,0,0,0,0,0,0,0,0,0,20,63,5,0,62,21,0,0,0,0,0,0,"55"
"5514030501",42,142,85,65,0,38,0,30,0,14.0692640692641,0,0,0,22,13,0,0,3,0,0,35,0,2,0,0,0,0,0,0,7,20,6,14,46,27,0,0,0,0,0,0,"55"
"5514030601",19,58,47,31,0,0,2,31,0,7.84810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,24,3,12,15,7,0,0,0,0,0,0,"55"
"5514030701",38,125,87,70,0,41,0,34,0,23.2558139534884,0,0,0,0,0,18,0,0,40,39,0,0,0,0,0,0,0,0,0,9,21,5,1,46,30,0,0,0,0,0,0,"55"
"5514030801",10,37,26,26,0,0,0,26,0,11.063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,4,16,9,0,0,0,0,0,0,"55"
"5514030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514031001",18,61,39,37,0,10,0,32,0,8.98058252427185,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,20,7,0,21,11,0,0,0,0,0,0,"55"
"5514040101",16,52,25,16,0,0,8,10,0,2.94117647058824,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,7,5,5,0,0,1,0,0,0,0,0,0,0,"55"
"5514040201",8,24,12,11,0,0,5,6,0,3.27380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,2,0,0,0,0,0,0,0,0,"55"
"5514040301",5,20,14,12,0,0,7,5,0,2.45901639344262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,1,0,5,3,0,0,0,0,0,0,"55"
"5514040401",28,105,59,46,0,2,4,41,0,9.91379310344828,0,0,0,14,1,16,0,0,0,0,2,0,15,0,0,0,0,0,4,22,26,1,3,5,2,0,0,0,0,0,0,"55"
"5514040501",8,35,21,15,0,0,5,13,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,9,7,0,0,7,5,0,0,0,0,0,0,"55"
"5514050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050201",21,65,45,34,0,1,0,33,0,8.6734693877551,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,11,6,1,0,0,0,0,0,"55"
"5514050301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050401",27,112,67,56,0,2,0,54,0,12.4168514412417,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,54,0,0,11,13,0,0,0,0,0,0,"55"
"5514050501",31,98,57,40,0,23,0,17,0,10.9289617486339,0,0,0,0,0,2,3,3,2,6,16,0,0,0,0,0,0,0,0,3,15,0,1,17,13,2,0,0,0,0,0,"55"
"5514050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050701",10,32,23,20,0,2,0,18,0,5.6657223796034,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,15,2,0,0,0,0,0,0,"55"
"5514050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050901",47,119,80,64,0,0,0,64,0,15.6479217603912,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,28,4,0,0,0,0,0,0,"55"
"5514051001",4,8,5,4,0,0,0,4,0,0.831600831600832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,"55"
"5514051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060201",31,94,39,24,0,14,0,11,0,5.26315789473684,0,0,0,1,1,1,0,1,0,0,13,1,0,0,0,0,0,0,0,3,9,0,2,12,5,0,0,0,0,0,0,"55"
"5514060301",28,97,51,35,0,0,0,35,0,7.54310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,7,12,9,0,0,0,0,0,0,"55"
"5514060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514070101",79,237,106,85,0,8,4,76,0,10.8695652173913,0,0,0,2,1,0,46,0,0,0,8,0,0,0,0,3,0,0,1,11,66,0,7,25,11,0,0,0,0,0,0,"55"
"5514070201",22,78,35,34,0,0,0,34,0,7.79816513761468,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,20,2,0,0,0,0,0,0,"55"
"5514070301",49,183,85,59,0,0,4,55,0,6.5410199556541,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4,7,48,0,9,39,32,0,0,0,0,0,0,"55"
"5514070401",38,104,71,58,0,9,3,50,0,8.7218045112782,0,0,0,0,0,0,36,0,0,0,9,0,0,0,0,3,0,0,0,1,49,0,1,10,12,0,0,0,0,0,0,"55"
"5514070501",27,85,55,53,0,24,0,30,0,14.9295774647887,0,0,0,8,3,0,16,6,0,0,23,0,2,0,0,0,0,0,0,0,30,0,6,29,9,0,0,0,0,0,2,"55"
"5514070601",50,144,65,45,0,0,0,45,0,7.88091068301226,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,1,15,9,0,0,0,0,0,0,"55"
"5514070701",47,150,82,68,0,5,7,64,0,12.9277566539924,0,0,0,24,0,0,49,1,0,0,5,0,0,0,0,0,0,0,7,11,55,9,10,31,15,0,0,0,0,0,0,"55"
"5514070801",51,154,71,61,0,25,2,40,0,15.5612244897959,0,0,0,0,0,0,38,2,0,1,22,0,0,0,0,0,0,0,2,5,35,1,4,25,27,0,0,0,0,0,0,"55"
"5514070901",54,191,81,68,0,4,9,60,0,10.8974358974359,0,0,0,0,6,0,36,0,1,0,3,0,0,0,0,0,0,0,9,23,45,3,24,36,11,0,0,0,0,0,0,"55"
"5514071001",35,121,78,75,0,36,2,40,0,16.9683257918552,0,0,0,0,6,0,37,0,0,0,36,0,0,0,0,0,0,0,2,3,33,14,20,55,34,0,0,0,0,0,0,"55"
"5514071101",13,31,22,20,0,0,1,19,0,15.5038759689922,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,3,16,0,0,7,3,0,0,0,0,0,0,"55"
"5514071201",70,245,133,106,0,39,0,69,0,14.021164021164,0,0,0,0,6,0,59,0,0,0,39,1,3,0,0,0,0,0,0,13,58,0,21,57,34,0,0,0,0,0,0,"55"
"5514071301",17,55,28,23,0,2,3,20,0,10.7476635514019,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,1,2,0,0,2,18,0,0,14,9,0,0,0,0,0,0,"55"
"5514071401",39,151,101,90,0,48,25,21,0,24.1286863270777,0,0,0,0,0,0,16,0,0,0,48,0,0,0,0,0,0,0,25,2,19,0,7,47,21,0,0,0,0,0,0,"55"
"5514071501",26,98,56,49,0,0,28,36,0,20,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,8,0,22,15,27,0,1,22,22,0,0,0,0,0,0,"55"
"5514071601",18,60,30,26,0,1,1,26,0,15.1162790697674,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,4,19,8,9,7,1,0,0,0,0,0,0,"55"
"5514071701",52,176,67,60,0,3,3,57,0,10.7719928186715,0,0,0,2,0,0,32,0,0,0,3,1,1,0,0,0,0,0,3,8,48,7,13,31,21,0,0,0,0,0,0,"55"
"5515010101",231,699,395,358,0,358,10,0,0,48.2479784366577,0,0,0,0,0,0,0,0,356,356,318,0,0,0,0,0,0,0,10,0,0,0,0,122,32,0,0,0,0,0,0,"55"
"5515010201",87,249,165,159,0,159,4,0,0,61.6279069767442,0,0,0,0,0,0,0,0,139,142,144,0,0,0,0,0,0,0,4,0,0,0,2,68,21,0,0,0,0,0,0,"55"
"5515010301",59,225,142,134,0,134,0,0,0,59.5555555555556,0,0,0,0,0,0,0,0,127,131,132,0,0,0,0,0,0,0,0,0,0,0,5,70,24,0,0,0,0,0,0,"55"
"5515010401",37,131,60,57,0,57,0,0,0,43.5114503816794,0,0,0,0,0,0,0,0,40,52,57,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,"55"
"5515010501",89,288,123,116,0,116,0,0,0,40.2777777777778,0,0,0,0,0,0,0,0,88,97,116,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,0,0,"55"
"5515010601",37,124,73,68,0,68,0,0,0,53.968253968254,0,0,0,0,0,0,0,0,50,60,68,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,"55"
"5515010701",149,502,342,332,0,332,5,0,0,66.1354581673307,0,0,0,0,0,0,0,0,285,306,314,0,0,0,0,0,0,0,5,0,0,0,2,100,28,0,0,0,0,0,0,"55"
"5515020101",107,437,264,230,0,230,1,1,0,52.2727272727273,0,0,0,0,0,0,0,0,201,208,230,0,0,0,0,1,0,0,0,0,0,1,3,106,38,0,0,0,0,0,0,"55"
"5515020201",65,172,108,95,0,95,0,5,0,55.2325581395349,0,0,0,0,0,0,0,0,77,81,95,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,"55"
"5515020301",62,213,121,106,0,103,11,0,0,41.2451361867704,0,0,0,0,0,0,0,0,77,98,98,0,0,0,0,0,0,0,11,0,0,0,0,34,4,0,0,0,0,0,0,"55"
"5515020401",98,369,216,199,0,178,32,1,0,45.124716553288,0,0,0,0,0,0,0,0,138,153,175,0,0,0,0,0,0,0,32,0,0,1,0,60,9,0,0,0,0,0,0,"55"
"5515020501",41,116,83,79,0,79,0,2,0,65.8333333333333,0,0,0,0,0,0,0,0,55,64,79,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,"55"
"5515020601",88,295,211,204,0,204,4,0,0,68.6868686868687,0,0,0,0,0,0,0,0,148,171,204,0,0,0,0,0,0,0,4,0,0,0,0,96,10,0,0,0,0,0,0,"55"
"5515020701",89,341,235,231,0,228,11,0,0,53.7209302325581,0,0,0,0,0,0,0,0,182,197,228,0,0,0,0,0,0,0,11,0,0,0,0,73,8,0,0,0,0,0,0,"55"
"5515020801",102,393,256,253,0,236,47,2,0,55.119825708061,0,0,0,0,0,0,0,0,176,211,223,0,0,0,0,8,0,0,47,0,0,2,0,110,3,0,0,0,0,0,0,"55"
"5515020901",108,341,220,216,0,216,10,1,0,62.9737609329446,0,0,0,0,0,0,0,0,184,203,216,0,0,0,0,0,0,0,10,0,0,1,0,44,2,0,0,0,0,0,0,"55"
"5515021001",81,358,255,228,0,228,60,5,0,62.8099173553719,0,0,0,0,0,0,0,0,186,203,225,0,0,0,0,0,0,0,60,0,0,5,0,147,62,0,0,0,0,0,0,"55"
"5515021101",134,400,280,272,0,271,13,0,0,57.7494692144374,0,0,0,0,0,0,0,0,186,227,265,0,0,0,0,0,0,0,13,0,0,0,0,58,3,0,0,0,0,0,0,"55"
"5515021201",115,418,254,236,0,236,48,2,0,47.8701825557809,0,0,0,0,0,0,0,0,161,209,221,0,0,0,0,0,0,0,48,0,0,2,0,125,16,0,0,0,0,0,0,"55"
"5515021301",68,217,147,133,0,133,3,0,0,59.9099099099099,0,0,0,0,0,0,0,0,90,114,129,0,0,0,0,0,0,0,3,0,0,0,0,47,7,0,0,0,0,0,0,"55"
"5515021401",64,236,153,147,0,135,36,0,0,60,0,0,0,0,0,0,0,0,110,119,133,0,0,0,0,0,0,0,36,0,0,0,0,40,5,0,0,0,0,0,0,"55"
"5515021501",37,119,88,87,0,86,6,0,0,59.5890410958904,0,0,0,0,0,0,0,0,68,80,83,0,0,0,0,0,0,0,6,0,0,0,0,37,5,0,0,0,0,0,0,"55"
