"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6408010902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408010903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408011001",2,2,1,1,0,0,0,1,0,0.595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"64"
"6408020101",1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408020301",1,2,2,2,0,0,0,2,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"64"
"6408020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408020701",1,1,1,1,0,0,0,1,0,0.244498777506112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6408020801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408020901",3,6,3,2,0,0,0,2,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,"64"
"6408021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408030201",2,2,1,1,0,0,0,1,0,0.202429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6408030301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408030401",1,2,2,2,0,0,0,2,0,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6408030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408040101",5,12,2,1,0,0,0,1,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6408040201",13,37,17,13,0,0,0,13,0,3.81231671554252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,4,3,0,0,0,0,0,0,"64"
"6408040301",2,9,3,3,0,0,0,3,0,0.623700623700624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"64"
"6408040401",4,9,5,4,0,0,0,4,0,1.39372822299652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,"64"
"6408040501",24,54,31,25,0,0,0,25,0,7.16332378223496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,13,0,3,2,0,0,0,0,0,0,"64"
"6408040601",4,17,9,9,0,0,0,9,0,1.30813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,"64"
"6408040701",19,67,26,14,0,0,0,14,0,2.87474332648871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,3,4,3,0,0,0,0,0,0,"64"
"6408040801",16,49,21,11,0,0,0,11,0,3.19767441860465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,"64"
"6408040901",10,25,12,12,0,0,0,12,0,2.72108843537415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,3,0,0,0,0,0,0,"64"
"6408041001",7,21,8,8,0,0,0,8,0,2.75862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,"64"
"6408050101",6,22,9,6,0,0,0,6,0,1.89274447949527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,0,0,0,0,0,0,"64"
"6408050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408050301",2,5,2,1,0,0,0,1,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"64"
"6408050401",2,7,3,3,0,0,0,3,0,0.761421319796954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,"64"
"6408050501",2,2,2,2,0,0,0,2,0,1.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6408050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6408050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6409010101",1,3,1,1,0,0,0,1,0,0.309597523219814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"64"
"6409010201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6409010301",3,4,4,4,0,0,0,4,0,1.53256704980843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,"64"
"6409010401",39,110,68,55,0,0,21,37,0,8.32072617246596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,19,22,2,0,27,32,0,0,0,0,0,0,"64"
"6409010501",24,68,32,16,0,0,0,16,0,4.03022670025189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,8,6,0,0,0,0,0,0,"64"
"6409010601",1,2,2,2,0,0,0,2,0,0.749063670411985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6409010701",9,24,13,13,0,0,0,13,0,3.54223433242507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,3,0,3,0,0,0,0,0,0,"64"
"6409010801",7,15,13,9,0,0,2,9,0,4.81283422459893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,3,0,3,6,0,0,0,0,0,0,"64"
"6409010901",2,3,3,3,0,0,0,3,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"64"
"6409020101",25,75,44,36,0,3,3,33,0,6.59340659340659,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,3,0,0,0,6,27,0,4,13,13,0,0,0,0,0,0,"64"
"6409020201",69,182,99,81,0,34,7,58,0,16.4634146341463,0,0,0,10,10,7,7,0,0,0,34,0,8,2,0,2,0,0,5,23,38,0,2,27,41,6,0,0,0,0,0,"64"
"6409020301",41,115,74,55,0,2,1,53,0,12.7906976744186,0,0,0,0,3,0,12,0,0,0,2,0,2,0,0,1,0,0,0,11,47,2,9,17,23,0,0,0,0,0,0,"64"
"6409020401",4,19,8,7,0,0,7,0,0,1.4957264957265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"64"
"6409020501",17,52,31,22,0,0,13,9,0,4.1044776119403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,3,0,4,6,0,0,0,0,0,0,"64"
"6409020601",20,64,28,24,0,0,5,19,0,8.75912408759124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,13,2,3,13,15,0,0,0,0,0,0,"64"
"6409020701",41,108,46,45,0,30,9,7,0,11.5089514066496,0,0,0,27,14,0,0,0,2,2,30,0,7,0,0,9,0,0,0,2,3,4,1,27,27,0,0,0,0,0,3,"64"
"6409020801",8,30,13,9,0,0,6,3,0,1.95227765726681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"64"
"6409020901",38,127,65,49,0,0,18,36,0,10.8167770419426,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,12,0,0,8,18,20,1,23,18,16,0,0,0,0,0,0,"64"
"6409021001",49,116,79,55,0,1,4,52,0,16.1290322580645,0,0,0,0,5,2,2,0,0,0,1,0,0,0,0,2,0,0,2,12,46,2,2,23,15,0,0,0,0,0,7,"64"
"6409021101",17,40,28,15,0,0,4,11,0,5.10204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,8,0,0,6,3,0,0,0,0,0,0,"64"
"6409030102",1,6,1,1,0,0,1,0,0,0.21978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6409030103",1,5,2,2,0,0,2,0,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6409030201",3,12,2,2,0,0,2,0,0,2.53164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6409030202",5,16,5,5,0,0,0,5,0,0.853242320819113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,"64"
"6409030301",9,28,15,15,0,7,1,7,0,9.20245398773006,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,2,5,0,2,3,0,0,0,0,0,2,"64"
"6409030302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6409030303",4,10,7,4,0,0,1,3,0,0.987654320987654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,4,0,1,0,0,0,0,0,0,"64"
"6409030401",1,4,1,1,0,0,1,0,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6409030402",4,14,8,8,0,0,2,6,0,4.73372781065089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,6,0,0,3,0,0,0,0,0,0,"64"
"6409030403",1,3,1,1,0,1,0,0,0,0.258397932816538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"64"
"6409030501",10,15,9,9,0,0,2,7,0,8.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,1,3,0,3,0,0,0,0,0,0,"64"
"6409030502",2,5,1,1,0,0,0,1,0,0.258397932816538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6409030601",8,23,13,11,0,0,10,1,0,4.23076923076923,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,6,10,0,0,0,0,0,0,"64"
"6409030701",4,16,6,5,0,0,3,5,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,"64"
"6409030702",11,25,17,15,0,0,3,12,0,7.57575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,10,0,0,1,0,0,0,0,0,0,0,"64"
"6409030801",20,71,31,20,0,0,7,15,0,2.68456375838926,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,5,0,0,2,7,8,0,4,13,9,0,0,0,0,0,0,"64"
"6409030802",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6409030902",110,282,133,90,0,60,13,39,0,18.0360721442886,0,0,0,2,41,4,8,0,0,0,60,0,0,0,0,10,0,0,3,0,39,0,1,46,43,4,0,0,0,1,26,"64"
"6409031001",30,87,53,48,0,3,14,33,0,15.1419558359621,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,12,0,0,2,15,20,3,3,15,24,0,0,0,0,0,0,"64"
"6409031101",49,142,53,39,0,0,12,29,0,8.28025477707006,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,2,5,26,0,0,10,18,0,0,0,0,0,0,"64"
"6409031201",8,24,12,10,0,0,0,10,0,2.15982721382289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,5,6,6,0,0,0,0,0,0,"64"
"6409031301",1,2,1,1,0,0,0,1,0,0.284090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6409040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6409040201",1,2,2,2,0,0,0,2,0,0.387596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"64"
"6409040301",53,136,75,56,0,0,0,56,0,10.2376599634369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,1,0,12,5,0,0,0,0,0,0,"64"
"6409040401",1,3,1,1,0,0,0,1,0,0.229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6409040501",29,72,53,38,0,0,2,37,0,7.85123966942149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,36,1,0,16,17,0,0,0,0,0,0,"64"
"6409040601",2,4,3,3,0,0,0,3,0,0.977198697068404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,"64"
"6409040701",15,38,19,14,0,0,0,14,0,2.46045694200351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,"64"
"6409040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6409040901",1,2,1,1,0,0,0,1,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6409041001",40,132,72,56,0,0,0,56,0,11.1553784860558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,20,17,0,0,0,0,0,0,"64"
"6409041101",20,64,37,28,0,0,0,28,0,4.24242424242424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,4,0,0,0,0,0,0,"64"
"6409041201",12,30,17,16,0,0,0,16,0,5.0314465408805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,1,8,0,0,0,0,0,0,"64"
"6409041301",16,45,23,17,0,0,0,17,0,3.94431554524362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,10,0,0,0,0,0,0,"64"
"6409041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6409041501",1,5,1,1,0,0,0,1,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"64"
"6409050101",6,23,11,9,0,0,7,2,0,2.17391304347826,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,"64"
"6409050201",10,34,16,12,0,0,10,3,0,3.80952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,3,2,7,8,0,0,0,0,0,0,"64"
"6409050301",6,15,8,6,0,0,4,2,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,0,0,0,0,0,0,0,"64"
"6409050401",8,32,9,6,0,0,6,0,0,1.36674259681093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"64"
"6409050501",4,11,6,4,0,0,4,0,0,0.811359026369168,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6409050601",14,43,19,14,0,1,12,2,0,2.59259259259259,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,"64"
"6409050701",5,20,9,7,0,0,1,6,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,1,4,0,0,0,0,0,0,0,0,"64"
"6409050801",8,35,17,15,0,5,10,0,0,4.27350427350427,0,0,0,0,0,13,0,5,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"64"
"6409050901",8,31,15,7,0,1,6,0,0,1.37795275590551,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"64"
"6409051001",16,46,28,21,0,7,7,11,0,7.52688172043011,0,0,0,0,0,11,0,5,0,0,5,0,1,0,0,6,0,0,1,1,9,3,1,1,13,0,0,0,0,0,0,"64"
"6409051101",1,7,2,2,0,0,2,0,0,0.647249190938511,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"64"
