"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9207012101",7,26,5,5,4,0,1,0,0,0.957854406130268,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,4,4,0,0,0,0,0,0,"92"
"9207020101",50,137,25,21,17,0,6,0,0,5.22388059701492,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,5,8,0,0,0,0,0,0,"92"
"9207020201",14,30,11,11,9,0,2,0,0,3.3033033033033,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,1,0,0,0,0,0,0,0,0,"92"
"9207020301",95,320,59,53,53,0,4,0,0,15.8682634730539,0,0,0,0,52,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,25,38,0,0,0,0,0,0,"92"
"9207020401",7,21,7,7,3,0,4,0,0,1.62037037037037,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,"92"
"9207020501",77,233,45,38,38,0,0,0,0,14.2322097378277,0,0,0,0,38,0,21,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,14,20,0,0,0,0,0,0,"92"
"9207020601",3,5,3,3,2,0,1,0,0,1.46341463414634,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,"92"
"9207020701",14,36,6,5,3,0,2,0,0,1.03305785123967,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"92"
"9207020801",27,89,14,11,11,0,0,0,0,6.875,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,0,0,0,0,"92"
"9207020901",95,292,46,39,39,0,0,0,0,10.7438016528926,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,28,0,0,0,0,0,0,"92"
"9207021001",91,318,44,39,39,0,0,0,0,12,0,0,0,0,39,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,16,0,0,0,0,0,0,"92"
"9207021101",10,34,8,8,1,0,7,0,0,2.47678018575851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207030101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030301",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030401",36,100,29,27,25,0,2,0,0,3.95314787701318,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,1,1,0,0,0,0,0,0,"92"
"9207030501",31,97,35,32,30,0,2,0,0,6.5979381443299,0,0,0,0,27,0,4,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,27,28,0,0,0,0,0,0,"92"
"9207030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030701",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030801",3,15,2,2,2,0,0,0,0,0.546448087431694,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9207030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031001",1,4,2,2,0,0,2,0,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031101",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031201",1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031401",1,3,3,3,3,0,0,0,0,0.746268656716418,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,"92"
"9207031501",2,11,3,3,3,0,0,0,0,0.696055684454756,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9207040101",9,46,10,7,1,0,6,0,0,1.21317157712305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"92"
"9207040201",8,30,9,8,7,0,3,0,0,1.44144144144144,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,0,0,3,0,0,0,0,0,"92"
"9207040301",10,26,4,3,2,0,1,0,0,0.748129675810474,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9207040401",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207040501",10,54,12,12,0,0,12,0,0,3.49854227405248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,12,8,10,0,0,0,0,0,0,"92"
"9207040601",13,33,10,8,2,0,6,0,0,2.1978021978022,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,3,2,5,0,0,0,0,0,0,"92"
"9207040701",14,55,4,4,4,0,0,0,0,1.28205128205128,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"92"
"9207040801",6,29,4,4,0,0,4,0,0,1.40845070422535,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"92"
"9207040901",7,42,2,2,0,0,2,0,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9207041001",7,40,8,6,1,0,5,0,0,2.18181818181818,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"92"
"9207041101",9,39,2,2,1,0,1,0,0,0.775193798449612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"92"
"9207050101",2,2,2,1,1,0,0,0,0,0.19723865877712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9207050201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207050301",4,6,1,1,1,0,0,0,0,0.246305418719212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207050401",16,35,18,11,11,0,0,0,0,7.48299319727891,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,"92"
"9207050501",21,57,27,27,27,0,0,0,0,5.98669623059867,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,"92"
"9207050601",1,1,1,1,1,0,0,0,0,0.308641975308642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207050701",11,25,11,9,9,0,0,0,0,3.8961038961039,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,"92"
"9207050801",15,51,17,14,14,0,0,0,0,8.80503144654088,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,0,0,0,0,0,0,"92"
"9207050901",1,2,2,2,2,0,0,0,0,0.467289719626168,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207051001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207510201",3,11,2,2,2,0,0,0,0,0.836820083682008,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9207510301",8,31,7,3,3,0,0,0,0,1.76470588235294,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"92"
"9207510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208010301",67,239,49,46,46,0,0,0,0,5.24515393386545,1,0,0,0,40,5,5,0,0,0,24,1,18,0,0,0,0,0,0,11,20,2,40,27,32,0,0,0,0,0,9,"92"
"9208010401",3,7,1,1,1,0,0,0,0,0.205338809034908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"92"
"9208010501",72,263,69,56,56,0,0,0,0,5.3897978825794,0,0,0,47,3,9,10,2,0,0,12,0,2,0,0,0,0,0,0,12,14,1,28,34,39,7,0,0,0,0,0,"92"
"9208010601",9,36,6,6,6,0,0,0,0,0.828729281767956,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,0,0,0,0,0,"92"
"9208010701",23,38,14,11,11,0,0,0,0,1.59189580318379,0,0,0,5,0,5,9,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,8,6,6,0,0,0,0,0,2,"92"
"9208020101",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208020201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208020301",5,13,4,2,2,0,0,0,0,0.396825396825397,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"92"
"9208020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208020501",1,3,2,2,2,0,0,0,0,0.269541778975741,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,"92"
"9208020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030101",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030201",1,4,3,2,2,0,0,0,0,0.400801603206413,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9208030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030401",3,9,4,4,4,0,0,0,0,0.530503978779841,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9208030501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030701",2,6,2,2,2,0,0,0,0,0.328407224958949,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9208030801",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030901",9,10,5,4,4,0,0,0,0,1.0989010989011,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9208031001",4,12,2,2,2,0,0,0,0,0.433839479392625,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040101",6,16,7,7,7,0,0,0,0,0.974930362116992,0,0,0,6,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9208040201",7,13,6,6,6,0,0,0,0,2.33463035019455,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"92"
"9208040301",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040401",4,18,5,4,1,0,3,0,0,0.545702592087312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,"92"
"9208040501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040801",23,59,28,25,22,0,3,0,0,6.44329896907216,0,0,0,2,0,0,22,0,0,0,3,0,2,0,0,0,0,0,3,5,5,2,16,0,2,0,0,0,0,1,0,"92"
"9208040901",1,2,1,1,1,0,0,0,0,0.625,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208041001",2,5,1,1,1,0,0,0,0,0.224215246636771,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208041101",2,4,1,1,0,0,1,0,0,0.265957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9208050101",96,278,65,48,48,0,0,0,0,5.97014925373134,0,0,0,43,6,12,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,16,28,31,0,0,0,0,4,0,"92"
"9208050201",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208050301",12,41,8,6,6,0,0,0,0,0.741656365883807,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,"92"
"9208050401",29,75,17,10,10,0,0,0,0,0.974658869395711,0,0,0,6,6,2,0,1,0,0,9,1,2,0,0,0,0,0,0,1,1,0,3,0,2,2,0,0,0,0,0,"92"
"9208050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208050601",2,3,2,1,1,0,0,0,0,0.884955752212389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9208050701",30,97,21,18,15,0,3,0,0,1.9845644983462,0,0,0,15,0,3,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2,0,12,8,8,0,0,0,0,1,0,"92"
"9208050801",3,8,2,1,1,0,0,0,0,0.123762376237624,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9208060101",9,38,9,8,7,0,2,0,0,1.31795716639209,0,0,0,4,1,3,5,0,0,0,5,1,0,0,0,0,1,0,1,6,3,0,8,1,2,1,0,0,0,0,1,"92"
"9208060201",8,22,4,4,4,0,0,0,0,0.506329113924051,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,"92"
"9208060301",37,146,40,34,34,0,0,0,0,5.58292282430213,0,0,0,32,0,1,4,1,0,0,1,0,6,0,0,0,0,0,0,2,9,0,12,16,19,1,0,0,0,0,0,"92"
"9208060401",3,6,3,2,2,0,0,0,0,0.192492781520693,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9208060501",2,6,1,1,1,0,0,0,0,0.113122171945701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9208060601",5,21,2,2,2,0,0,0,0,0.72992700729927,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"92"
"9208060701",1,1,1,1,1,0,0,0,0,0.16260162601626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208060801",15,53,12,8,8,0,0,0,0,1.26182965299685,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,"92"
"9208060901",4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208061001",42,104,34,18,18,0,0,0,0,2.83018867924528,0,0,0,5,12,5,5,0,0,0,1,2,2,0,0,0,0,0,0,4,3,0,13,8,10,6,0,0,0,0,0,"92"
"9208510101",7,23,3,3,0,0,3,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208510201",14,49,7,6,4,0,2,0,0,1.47420147420147,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"92"
"9208510301",4,18,1,1,0,0,1,0,0,0.276243093922652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010101",12,44,9,8,0,0,8,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9209010201",3,12,1,1,0,0,1,0,0,0.305810397553517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010301",5,15,1,1,0,0,1,0,0,0.232018561484919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9209010401",22,94,13,11,1,0,10,0,0,2.07939508506616,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,1,6,7,0,0,0,0,0,0,"92"
"9209010501",7,42,4,4,0,0,4,0,0,1.06666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"92"
"9209010601",8,27,3,2,0,0,2,0,0,0.407331975560081,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9209010701",6,20,4,4,1,0,3,0,0,1.48148148148148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,"92"
"9209010801",4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010901",2,12,6,6,0,0,6,0,0,2.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,6,0,0,0,0,0,0,"92"
"9209011001",6,29,4,4,0,0,4,0,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9209011101",7,28,4,4,0,0,4,0,0,1.12676056338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011201",3,15,3,3,0,0,3,0,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011301",26,92,11,8,7,0,1,0,0,2.27272727272727,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,"92"
"9209011401",4,16,2,2,0,0,2,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9209011501",7,30,8,5,0,0,5,0,0,1.25944584382872,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,4,2,0,0,0,0,0,"92"
"9209020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209020501",2,5,3,3,0,0,3,0,0,0.560747663551402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"92"
"9209020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209020701",19,64,13,11,11,0,0,0,0,5.4726368159204,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,7,7,1,0,0,0,0,0,"92"
"9209020801",3,11,1,1,0,0,1,0,0,0.29585798816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9209020901",5,12,4,4,3,0,1,0,0,1.21580547112462,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,2,1,1,1,0,0,0,1,0,"92"
"9209030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209030201",11,46,2,2,2,0,0,0,0,0.611620795107034,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"92"
"9209030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209030401",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209030501",3,15,3,3,3,0,0,0,0,0.744416873449132,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9209030601",3,10,2,2,1,0,1,0,0,0.763358778625954,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,"92"
