"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7109511201",2,4,2,2,2,0,0,0,0,0.417536534446764,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110010201",5,13,4,4,0,0,0,4,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,"71"
"7110010301",46,174,56,54,3,42,0,22,0,17.9401993355482,0,0,0,2,1,10,0,7,0,0,41,0,26,0,0,0,0,0,0,10,14,0,41,26,35,0,0,0,0,0,1,"71"
"7110010401",33,99,26,25,3,0,0,24,0,4.24448217317487,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,22,0,3,3,4,0,0,0,0,0,0,"71"
"7110010501",5,18,5,3,0,0,0,3,0,0.887573964497041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,2,0,0,0,0,0,0,"71"
"7110010601",20,44,18,16,13,0,0,3,0,4.53257790368272,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,3,3,0,0,0,0,0,0,"71"
"7110010701",18,60,17,14,0,0,0,14,0,5.28301886792453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,10,0,0,0,0,0,0,"71"
"7110010801",2,4,2,2,2,0,0,0,0,0.56657223796034,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110011001",8,28,9,8,7,1,0,1,0,4.02010050251256,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,4,"71"
"7110011101",9,41,4,4,0,0,0,4,0,0.879120879120879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,3,0,0,0,0,0,0,"71"
"7110011201",17,44,13,11,5,11,0,4,0,4.23076923076923,0,0,0,3,3,4,0,0,0,0,11,1,1,0,0,0,0,0,3,1,3,0,3,4,7,0,0,0,0,0,1,"71"
"7110011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110011501",4,15,3,3,2,0,0,1,0,0.572519083969466,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7110011601",4,9,4,2,1,1,0,0,0,1.12359550561798,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7110020101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110020201",56,194,46,38,6,5,0,29,0,5.23415977961433,0,0,0,0,3,0,3,2,1,1,2,3,7,0,0,0,0,0,7,12,24,0,23,9,13,0,0,0,0,0,2,"71"
"7110020301",5,12,1,1,0,0,0,1,0,0.268817204301075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"71"
"7110020401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110020501",41,145,45,42,0,2,0,42,0,7.73480662983425,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,4,23,25,0,33,21,33,1,0,0,0,1,9,"71"
"7110020601",127,337,69,67,63,57,0,12,0,16.0671462829736,0,0,0,1,63,24,0,6,2,2,57,44,35,0,0,1,0,0,11,4,9,0,46,40,49,0,0,0,0,0,3,"71"
"7110020701",71,260,55,38,7,18,0,22,0,5.77507598784195,0,0,0,0,6,0,1,1,0,0,18,2,1,1,0,0,0,0,0,13,11,0,5,3,5,0,0,0,0,0,1,"71"
"7110020801",92,249,35,33,22,19,0,15,0,6.97674418604651,0,0,0,17,8,0,0,0,0,0,19,4,19,0,0,0,0,0,1,3,15,0,24,16,16,0,0,0,0,0,0,"71"
"7110020901",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110021001",11,31,6,6,0,3,0,3,0,1.38888888888889,0,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,1,2,0,4,1,1,0,0,0,0,0,0,"71"
"7110021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110030101",114,353,79,63,8,63,0,12,0,10.1941747572816,0,0,0,0,8,0,0,0,0,0,63,0,13,0,0,0,0,0,0,3,9,0,4,13,46,0,0,0,0,0,0,"71"
"7110030201",7,21,6,6,5,0,0,1,0,0.95389507154213,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,"71"
"7110030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110030701",40,134,22,19,6,9,0,8,0,4.88431876606684,0,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,0,0,0,3,6,0,4,3,9,0,0,0,0,0,0,"71"
"7110030801",7,18,10,9,4,0,0,6,0,2.63157894736842,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,7,4,0,0,0,0,0,0,"71"
"7110030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110031101",2,14,1,1,0,0,0,1,0,0.271739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"71"
"7110031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110040101",61,198,37,30,21,13,0,5,0,4.47093889716841,0,0,0,0,21,0,0,0,0,0,13,0,0,0,0,2,0,0,0,4,3,0,2,11,16,0,0,0,0,0,6,"71"
"7110040201",4,13,3,3,0,3,0,0,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110040301",3,7,2,2,0,0,0,2,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"71"
"7110040401",6,14,7,7,1,0,0,6,0,1.88679245283019,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,3,3,0,0,0,0,0,0,"71"
"7110040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110040601",77,273,63,52,12,22,0,21,0,7.55813953488372,0,0,0,0,12,1,0,0,0,0,22,4,0,0,0,6,0,0,6,8,15,0,24,23,21,0,0,0,0,0,1,"71"
"7110040701",15,43,15,14,11,5,0,0,0,4.30769230769231,0,0,0,0,11,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0,0,0,0,"71"
"7110040801",4,10,5,4,1,1,0,2,0,1.0126582278481,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,"71"
"7110040901",10,28,5,5,3,0,0,2,0,1.10132158590308,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,"71"
"7110041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110041201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110041501",3,12,1,1,0,0,0,1,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7110041601",7,15,3,3,0,1,0,2,0,1.26050420168067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,"71"
"7110041701",15,39,5,5,0,0,0,5,0,1.32275132275132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,0,3,0,0,0,0,0,0,"71"
"7110041801",4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110050101",3,9,2,1,0,1,0,0,0,0.142450142450142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110050201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110050301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110050501",32,89,36,36,29,7,0,0,0,5.12820512820513,0,0,0,0,29,2,0,0,0,0,7,0,2,0,0,0,0,0,7,0,0,0,14,15,17,2,0,0,0,0,0,"71"
"7110050601",2,7,1,1,1,0,0,0,0,0.342465753424658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7110050701",4,8,1,1,1,0,0,0,0,0.288184438040346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7110050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110060101",65,201,56,42,0,39,0,4,0,10.0719424460432,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,4,0,25,12,18,0,0,0,0,0,0,"71"
"7110060201",1,2,2,2,0,0,0,2,0,0.597014925373134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"71"
"7110060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110060401",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110060501",46,199,57,54,28,7,0,24,0,8.23170731707317,0,0,0,0,28,0,0,0,0,0,7,0,2,0,0,0,0,0,8,12,17,1,19,31,34,1,0,0,0,0,0,"71"
"7110060601",4,13,4,4,0,0,0,4,0,1.55642023346304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,"71"
"7110060701",21,73,26,25,4,9,0,15,0,5.60538116591928,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,6,1,14,0,17,14,15,0,0,0,0,0,0,"71"
"7110060801",5,21,4,4,0,0,0,4,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"71"
"7110060901",36,123,31,31,26,0,0,7,0,10.7266435986159,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,5,0,27,20,23,0,0,0,0,0,0,"71"
"7110061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110061101",2,4,3,3,0,2,0,1,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"71"
"7110061201",6,11,1,1,0,0,0,1,0,0.263852242744063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7110061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110061401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110070101",49,170,51,46,34,12,0,0,0,17.2932330827068,0,0,0,0,34,41,0,4,0,0,9,14,0,0,0,4,0,0,2,0,0,0,12,11,20,0,0,2,0,0,0,"71"
"7110070201",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110070301",4,9,1,1,1,0,0,0,0,0.102145045965271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110070401",4,11,1,1,0,0,0,1,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110070501",1,4,1,1,1,0,0,0,0,0.238663484486874,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110070701",2,11,4,4,2,2,0,0,0,1.30718954248366,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"71"
"7110070801",20,70,15,15,1,0,0,14,0,3.56294536817102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,0,0,7,9,0,0,0,0,0,0,"71"
"7110070901",25,85,21,20,20,0,0,0,0,3.84615384615385,0,0,0,0,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,14,0,0,0,0,0,0,"71"
"7110510101",10,23,5,4,0,0,0,4,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,1,0,0,0,0,0,0,"71"
"7110510201",10,39,12,10,0,0,0,10,0,3.54609929078014,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,5,0,5,3,4,0,0,0,0,0,0,"71"
"7110510301",16,31,7,6,4,0,0,2,0,2.98507462686567,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,"71"
"7110510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110510501",19,82,19,16,2,6,0,11,0,5.42372881355932,0,0,0,0,2,0,0,1,1,1,6,1,1,0,0,0,1,0,2,4,8,0,11,4,3,0,0,0,0,0,0,"71"
"7110510601",2,7,2,2,2,0,0,0,0,0.869565217391304,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"71"
"7110510701",18,67,8,5,0,1,0,4,0,2.09205020920502,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,0,4,0,5,0,4,0,0,0,0,0,0,"71"
"7110510801",9,19,3,1,0,0,0,1,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"71"
"7110520101",9,40,12,12,0,1,0,11,0,3.98671096345515,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,3,0,0,1,3,11,0,12,3,4,0,0,0,0,0,0,"71"
"7110520201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110520301",50,147,24,22,22,0,0,0,0,5.55555555555556,0,0,0,0,2,16,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,9,9,0,0,0,0,0,0,"71"
"7110520401",3,4,3,3,2,1,0,0,0,0.977198697068404,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"71"
"7110520501",112,233,56,51,51,15,0,12,0,21.7021276595745,0,1,0,49,49,0,0,2,0,0,13,15,51,0,0,2,0,0,3,6,6,0,43,29,4,0,0,0,0,0,0,"71"
"7111010101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111010201",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111010301",9,31,5,4,1,0,0,3,0,0.346620450606586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"71"
"7111010401",9,37,6,6,0,0,0,6,0,0.996677740863787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,"71"
"7111010501",2,3,1,1,0,0,0,1,0,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7111010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111010701",3,12,3,3,2,0,0,1,0,0.50761421319797,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,"71"
"7111010801",2,14,1,1,0,0,0,1,0,0.255102040816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"71"
"7111010901",1,3,1,1,0,1,0,1,0,0.165016501650165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"71"
"7111011001",17,48,4,4,1,0,0,4,0,0.546448087431694,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,"71"
"7111011101",8,28,8,7,0,0,0,7,0,1.53508771929825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,"71"
"7111011201",1,1,1,1,0,0,0,1,0,0.232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"71"
"7111020101",27,156,20,17,0,0,0,17,0,2.30664857530529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,7,0,0,0,0,0,0,"71"
"7111020201",32,120,28,21,0,1,0,20,0,2.00190657769304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,3,0,0,0,0,0,0,"71"
"7111020301",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111020401",1,6,2,2,0,2,0,0,0,0.383141762452107,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"71"
"7111020501",14,59,17,16,0,3,0,16,0,3.0188679245283,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,5,9,0,0,0,0,0,0,"71"
"7111020601",21,105,32,26,0,0,0,26,0,3.65682137834037,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,3,7,0,0,0,0,0,0,"71"
"7111020701",1,5,3,3,0,3,0,3,0,0.462962962962963,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"71"
"7111020801",10,36,16,13,6,7,0,0,0,2.4904214559387,0,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"71"
"7111020901",9,33,7,5,4,1,0,1,0,1.87265917602996,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"71"
"7111021001",62,191,45,38,38,0,0,0,0,9.47630922693267,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"71"
"7111021101",2,5,1,1,0,1,0,1,0,0.286532951289398,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"71"
"7111030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111030201",4,11,1,1,1,0,0,0,0,0.0879507475813544,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111030301",39,167,52,49,0,0,0,49,0,4.88534396809571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,16,16,0,0,0,0,0,0,"71"
"7111030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111030701",6,30,9,8,5,4,0,1,0,1.21028744326778,0,0,0,0,4,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7111030801",2,7,2,2,0,0,0,2,0,0.677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"71"
"7111030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
