"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6609011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6609011101",24,98,48,43,0,0,0,43,0,8.20610687022901,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,42,0,0,18,25,0,0,0,0,0,1,"66"
"6609011201",2,8,1,1,0,0,0,1,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6609011301",10,29,17,13,0,0,0,13,0,3.96341463414634,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,"66"
"6609011401",15,41,26,23,0,0,0,23,0,6.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,9,14,0,0,0,0,0,0,"66"
"6609011501",24,131,62,54,0,0,0,54,0,13.3663366336634,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,30,0,0,25,44,0,0,0,0,0,0,"66"
"6609020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6609020201",2,6,2,1,0,0,0,1,0,0.249376558603491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6609020301",1,1,1,1,0,0,0,1,0,0.4739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6609020401",3,7,6,6,0,0,0,6,0,2.5531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"66"
"6609020501",1,5,4,3,0,0,0,3,0,0.607287449392713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"66"
"6609020601",1,6,3,2,0,0,0,2,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"66"
"6609030101",15,41,16,12,0,0,0,12,0,3.26975476839237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,8,0,0,8,4,0,0,0,0,0,0,"66"
"6609030201",10,26,15,13,0,0,0,13,0,6.5989847715736,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,5,7,3,1,2,5,3,0,0,0,0,0,"66"
"6609030301",8,26,13,9,0,0,0,9,0,2.60115606936416,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,1,0,6,5,1,0,0,0,0,0,"66"
"6609030401",4,7,6,5,0,0,0,5,0,3.01204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,"66"
"6609030501",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6609030601",12,25,18,12,0,0,0,12,0,5.19480519480519,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,0,2,3,0,0,0,0,0,0,"66"
"6609040101",3,13,4,3,0,0,0,3,2,1.07913669064748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,"66"
"6609040201",30,65,35,25,0,0,0,25,0,7.48502994011976,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,"66"
"6609040301",11,22,8,6,0,0,0,6,0,3.17460317460317,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,2,5,0,0,0,0,0,0,"66"
"6609040401",16,25,6,3,0,0,0,3,0,1.11524163568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,"66"
"6609040501",6,14,9,8,0,0,0,8,0,6.01503759398496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,1,7,4,0,0,0,0,0,0,"66"
"6609040601",19,43,27,22,0,0,0,22,0,8.69565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,7,7,0,0,0,0,0,0,"66"
"6609050101",32,98,29,24,0,0,0,24,0,3.6979969183359,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,1,7,1,0,0,0,1,0,"66"
"6609050201",3,8,3,2,0,0,0,2,0,1.16279069767442,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,"66"
"6609050301",25,72,25,16,0,0,0,16,0,3.7914691943128,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,3,0,0,0,0,0,0,"66"
"6609050401",4,15,6,6,0,0,0,6,0,3.1413612565445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,"66"
"6609050501",21,87,27,24,0,0,0,24,0,10.2564102564103,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,14,18,0,0,13,15,0,0,0,0,0,0,"66"
"6609050601",3,11,5,3,0,0,0,3,0,0.847457627118644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"66"
"6609050701",6,15,5,3,0,0,0,3,0,1.50753768844221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"66"
"6610010101",11,36,12,12,0,0,0,12,0,2.07253886010363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,"66"
"6610010201",11,31,12,12,0,0,0,12,0,1.46163215590743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,6,7,0,0,0,0,0,0,"66"
"6610010301",2,10,2,2,0,0,0,2,0,0.638977635782748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"66"
"6610010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6610010501",9,26,14,12,0,0,0,12,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,6,0,0,0,0,0,0,"66"
"6610010601",2,4,1,1,0,0,0,1,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"66"
"6610010701",2,8,3,3,0,0,0,3,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,"66"
"6610010801",2,6,3,3,0,0,0,3,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"66"
"6610020101",14,38,11,10,0,0,0,10,0,2.63852242744063,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,"66"
"6610020201",4,11,6,4,0,0,0,4,0,1.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,"66"
"6610020301",9,20,8,8,0,0,0,8,0,2.60586319218241,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,"66"
"6610020401",9,22,7,6,0,0,0,6,0,1.22448979591837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,"66"
"6610020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6610020601",9,22,12,9,0,0,0,9,0,2.49307479224377,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,6,4,0,0,0,0,0,0,"66"
"6610020701",3,5,4,3,0,0,0,3,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"66"
"6610020801",10,31,14,13,0,0,0,13,0,4.6594982078853,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,5,7,0,0,0,0,0,0,"66"
"6610020901",6,18,10,8,0,0,0,8,0,2.29226361031519,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,"66"
"6610030101",18,42,10,9,0,0,0,9,0,2.08333333333333,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"66"
"6610030201",10,32,8,8,0,0,0,8,0,3.07692307692308,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,2,1,0,0,0,0,0,0,"66"
"6610030301",5,12,2,2,0,0,0,2,0,0.623052959501558,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"66"
"6610030401",10,28,10,10,0,0,0,10,0,1.58227848101266,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,3,0,5,6,0,0,0,0,0,0,"66"
"6610030501",5,15,10,10,0,0,0,10,0,3.74531835205993,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,3,0,4,3,0,0,0,0,0,0,"66"
"6610030601",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6610030701",12,37,21,21,0,0,0,21,0,7.31707317073171,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,1,4,3,0,0,0,0,0,"66"
"6610030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6610030901",9,30,9,8,0,0,0,7,1,3.23886639676113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,5,5,0,1,0,0,0,0,"66"
"6610031001",2,5,5,5,0,0,0,5,0,1.76678445229682,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,"66"
"6610031101",3,10,4,4,0,0,0,4,0,2.24719101123596,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"66"
"6610031201",3,12,2,1,0,0,0,1,0,0.19723865877712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"66"
"6610031301",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6610031401",4,15,2,2,0,0,0,2,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,"66"
"6610040101",2,3,2,1,0,0,0,1,0,0.245098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6610040201",4,7,1,1,0,0,0,1,0,0.208768267223382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6610040301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6610040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6610040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6610040601",3,10,4,2,0,0,0,2,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"66"
"6610040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6610040801",10,18,9,8,0,0,0,8,0,1.86915887850467,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,4,0,1,1,0,0,0,0,1,1,"66"
"6610040901",8,21,7,5,0,0,0,5,0,1.77935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,"66"
"6610041001",5,11,5,3,0,0,0,3,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"66"
"6610050101",14,29,8,8,0,0,0,8,0,1.68067226890756,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,0,4,5,0,0,0,0,0,0,"66"
"6610050201",3,5,4,4,0,0,0,4,0,1.25786163522013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,"66"
"6610050301",1,2,2,2,0,0,0,2,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"66"
"6610050401",7,19,8,8,0,0,0,8,0,1.30293159609121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,"66"
"6610050501",16,47,15,14,0,0,0,14,0,7.21649484536082,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,4,9,2,0,4,4,2,0,0,0,0,0,"66"
"6610050601",1,3,1,1,0,0,0,1,0,0.314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"66"
"6610050701",6,12,1,1,0,0,0,1,0,0.819672131147541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6610050801",2,7,1,1,0,0,0,1,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6610050901",3,10,4,4,0,0,0,4,0,1.40350877192982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,"66"
"6610051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6611010101",1,7,2,2,0,0,0,2,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"66"
"6611010201",1,1,1,1,0,0,0,1,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6611010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6611010401",7,20,14,12,0,0,0,12,0,7.40740740740741,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,0,4,2,0,0,0,0,1,0,"66"
"6611010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6611010601",3,4,3,3,0,0,0,3,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,"66"
"6611010701",5,9,4,4,0,0,0,4,0,3.27868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,"66"
"6611010801",4,12,4,4,0,0,0,4,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"66"
"6611010901",2,5,2,2,0,0,0,2,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"66"
"6611011001",6,11,6,4,0,0,0,4,0,3.2520325203252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,1,4,0,0,0,0,0,0,"66"
"6611020101",25,72,27,22,0,0,0,22,0,9.2436974789916,0,0,0,18,1,0,0,0,0,0,0,0,5,0,0,0,0,0,9,13,5,7,1,2,8,0,0,0,0,1,0,"66"
"6611020201",17,49,29,24,0,0,0,24,0,11.2676056338028,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,15,1,3,17,14,0,0,0,0,1,2,"66"
"6611020301",23,82,32,23,0,0,0,23,0,7.03363914373089,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,16,5,0,8,8,2,0,0,0,1,0,"66"
"6611020401",3,7,4,3,0,0,0,3,0,1.50753768844221,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,1,2,"66"
"6611020501",7,21,9,8,0,0,0,8,0,6.15384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,0,0,4,1,0,0,0,0,0,0,"66"
"6611020601",20,66,33,30,0,0,0,30,0,9.86842105263158,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,4,15,21,0,0,14,9,6,0,0,0,0,1,"66"
"6611020701",19,62,24,22,0,0,0,22,0,6.50887573964497,0,0,0,0,2,1,0,0,0,0,0,0,7,0,0,0,0,0,1,7,17,0,6,9,12,3,0,0,0,2,3,"66"
"6611020801",12,53,23,17,0,0,0,17,0,4.84330484330484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,0,0,15,10,0,0,0,0,0,0,"66"
"6611020901",7,32,10,6,0,0,0,6,0,2.12014134275618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,0,1,3,0,0,0,0,0,0,"66"
"6611021001",14,51,23,16,0,0,0,16,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,"66"
"6611021101",6,13,4,2,0,0,0,2,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"66"
"6611030101",7,23,6,5,0,0,0,5,0,2.67379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,"66"
"6611030201",5,10,7,4,0,0,0,4,0,1.49812734082397,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,"66"
"6611030301",19,56,19,12,0,0,0,12,0,2.75229357798165,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,9,0,0,1,5,0,0,0,0,0,0,"66"
"6611030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6611030501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6611030601",17,34,14,8,0,0,0,8,0,5.0314465408805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,4,1,0,0,0,1,0,"66"
"6611030701",8,38,14,14,0,0,0,14,0,6.93069306930693,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,5,12,0,0,0,0,0,0,"66"
"6611030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6611030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6611031001",3,9,3,3,0,0,0,3,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"66"
"6611031101",1,3,1,1,0,0,0,1,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6611031201",4,10,8,7,0,0,0,7,0,5.14705882352941,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"66"
"6611040101",10,23,8,7,0,0,0,7,0,1.86170212765957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,3,0,0,0,0,0,0,"66"
"6611040201",7,28,11,8,0,0,0,8,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,7,0,0,0,0,0,0,"66"
"6611040301",13,27,18,16,0,0,0,16,0,6.42570281124498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,6,8,0,0,0,0,0,0,"66"
"6611040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6611040501",7,19,8,7,0,0,0,7,0,4.11764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,2,2,0,0,0,0,0,0,"66"
"6611040601",11,27,17,16,0,0,0,16,0,3.83693045563549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,4,5,0,3,0,0,0,0,0,0,"66"
"6611040701",3,7,3,2,0,0,0,2,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,"66"
"6611040801",1,1,1,1,0,0,0,1,0,0.478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"66"
"6611040901",2,5,4,2,0,0,0,2,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"66"
"6611041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6611041101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6611050101",39,122,37,29,0,0,0,29,0,3.83597883597884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,0,3,7,4,0,0,0,0,0,0,"66"
"6611050102",12,51,17,15,0,0,0,15,0,3.37837837837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,4,3,0,0,0,0,0,0,"66"
"6611050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6611050202",21,81,29,24,0,0,0,24,1,3.96694214876033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,1,8,6,0,0,1,0,0,0,"66"
"6611050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6611050401",5,26,11,9,0,0,0,9,0,3.2967032967033,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,5,8,0,0,0,0,0,0,"66"
"6611050402",16,48,15,14,0,0,0,14,0,4.12979351032448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,7,6,0,0,0,0,0,0,"66"
"6611050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6611050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6611050701",7,19,6,5,0,0,0,5,0,1.86567164179104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,3,0,0,0,0,0,0,"66"
