"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8412511601",1,2,2,2,2,0,0,0,0,0.417536534446764,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412511801",80,248,48,42,42,0,0,0,0,15.3284671532847,0,0,0,2,0,7,42,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,42,1,5,0,0,0,0,0,0,"84"
"8412511901",33,111,11,5,5,0,0,0,0,1.37362637362637,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,"84"
"8412512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412512101",1,4,2,2,2,0,0,0,0,0.333889816360601,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412512201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412512401",3,6,2,2,2,0,0,0,0,0.593471810089021,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413010101",16,33,5,5,0,5,0,0,0,1.34048257372654,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8413010201",112,378,37,35,23,7,0,13,0,3.91937290033595,0,0,0,3,1,19,19,0,0,0,7,0,0,0,0,0,0,0,1,5,10,0,6,10,24,15,0,0,0,7,0,"84"
"8413010301",5,18,3,3,0,0,0,3,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,"84"
"8413010401",12,37,2,2,0,2,0,0,0,0.677966101694915,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413010501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413010601",26,61,5,5,5,0,0,0,0,1.01010101010101,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,"84"
"8413010701",21,83,9,8,3,4,0,4,0,2.0253164556962,0,0,0,0,0,7,3,0,0,0,4,0,7,0,0,0,0,0,0,3,4,0,2,6,4,0,0,0,0,5,0,"84"
"8413010801",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413010901",27,108,15,14,1,14,0,0,0,3.76344086021505,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"84"
"8413011001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413020101",8,20,3,3,0,3,0,0,0,0.484652665589661,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413020201",1,2,1,1,1,0,0,0,0,0.469483568075117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413020301",1,4,1,1,0,1,0,0,0,0.279329608938547,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413020401",11,27,4,3,0,3,0,0,0,0.79155672823219,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413030101",40,121,21,11,2,5,0,8,0,1.38539042821159,0,0,0,0,1,3,2,0,0,0,5,0,0,0,0,0,0,0,2,7,3,0,3,0,7,0,0,0,0,0,0,"84"
"8413030201",11,43,4,2,0,2,0,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"84"
"8413030301",32,121,11,11,4,5,0,6,0,2.60663507109005,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,3,5,5,0,2,5,3,0,0,0,0,0,0,"84"
"8413030401",13,43,1,1,0,1,0,0,0,0.172413793103448,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413030501",10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413040101",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413040201",23,54,11,8,2,6,0,0,0,1.82648401826484,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413040301",77,225,22,19,0,19,0,0,0,4.20353982300885,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,3,5,2,0,0,0,0,0,"84"
"8413040401",4,12,6,6,3,3,0,0,0,1.86335403726708,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413040501",16,43,8,6,0,6,0,0,0,1.59574468085106,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413040601",8,23,4,4,0,2,0,2,0,0.617283950617284,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,"84"
"8413040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413040801",29,75,14,10,0,10,0,0,0,3.90625,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413040901",72,270,25,24,0,24,0,0,0,5.85365853658537,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,"84"
"8413510101",17,65,5,5,0,0,0,5,0,0.566893424036281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,4,0,0,0,0,0,0,"84"
"8413510201",24,57,4,1,0,0,0,1,0,0.139275766016713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"84"
"8413510301",13,26,2,2,0,0,0,2,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8413510401",14,47,9,5,0,0,0,5,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"84"
"8414010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414010301",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414010601",3,7,1,1,1,0,0,0,0,0.156739811912226,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414020101",24,35,8,5,5,0,0,0,0,0.413223140495868,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"84"
"8414020201",348,781,54,47,0,47,0,0,0,5.05376344086022,0,0,0,0,0,40,0,0,0,0,47,0,46,0,0,2,0,0,0,0,0,0,26,9,19,0,0,0,0,0,0,"84"
"8414020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414020401",1,3,1,1,1,0,0,0,0,0.260416666666667,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"84"
"8414020501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414020801",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414030101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414030201",8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414030301",3,5,1,1,0,0,0,1,0,0.227272727272727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"84"
"8414030401",5,8,1,1,1,0,0,0,0,0.165289256198347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8414030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414030601",4,9,1,1,1,0,0,0,0,0.195694716242661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8414040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414050101",164,605,93,85,0,85,0,0,0,8.45771144278607,0,0,0,0,0,73,0,0,0,0,85,0,44,0,0,2,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,"84"
"8414050201",239,780,136,130,0,130,0,2,0,16.5605095541401,0,0,0,0,0,118,0,4,130,80,127,0,130,0,0,22,0,0,0,0,2,0,40,14,79,2,0,0,0,1,0,"84"
"8414050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414050401",8,20,4,4,0,4,0,0,0,0.374181478016838,0,0,0,0,0,4,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414050501",167,535,66,64,0,64,0,0,0,8.07061790668348,0,0,0,0,0,59,0,0,7,6,61,0,61,0,0,9,0,0,0,0,0,0,48,20,50,0,0,0,0,0,0,"84"
"8414050601",238,824,95,86,0,86,0,2,0,10.1415094339623,0,0,0,0,0,84,0,0,0,0,86,0,86,0,0,6,0,0,0,2,0,0,52,15,69,0,0,0,0,0,0,"84"
"8414050701",312,1170,176,171,2,171,0,8,0,14.5408163265306,0,0,0,0,0,0,2,8,171,171,2,1,1,0,0,23,0,0,8,0,8,0,140,25,107,0,0,0,0,0,2,"84"
"8414050801",15,41,11,9,9,0,0,0,0,1.04408352668213,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,"84"
"8414050901",4,8,1,1,1,0,0,1,0,0.137741046831956,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,"84"
"8414051001",3,5,1,1,1,0,0,0,0,0.113895216400911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8414051101",188,600,71,42,0,42,0,1,0,5.57768924302789,0,0,0,0,0,36,0,1,33,1,39,0,42,0,0,2,0,0,0,0,1,0,29,9,21,0,0,0,0,0,1,"84"
"8414051201",5,17,1,1,0,1,0,0,0,0.142450142450142,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"84"
"8414051301",112,390,38,35,0,35,0,0,0,4.54545454545455,0,0,0,0,0,34,0,0,3,9,33,0,28,1,0,1,0,0,0,0,0,0,19,22,24,0,0,0,0,0,0,"84"
"8414051401",155,535,84,78,0,78,0,0,0,12.2641509433962,0,0,0,0,0,69,0,0,50,44,51,0,65,2,0,7,0,0,0,0,0,0,21,22,38,0,0,0,0,0,2,"84"
"8414051501",43,165,26,25,0,24,0,1,0,3.94321766561514,0,0,0,0,0,24,0,1,0,0,23,0,3,0,0,1,0,0,1,1,0,0,5,0,5,0,0,0,0,0,0,"84"
"8414051601",170,703,79,66,0,66,0,0,0,5.67986230636833,0,0,0,0,0,54,0,0,0,45,21,0,9,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"84"
"8414051701",4,12,3,3,0,3,0,0,0,0.348027842227378,0,0,0,0,0,2,0,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8414051801",147,496,71,64,0,64,0,0,0,8.54472630173565,0,0,0,0,0,44,0,0,0,2,63,10,63,2,0,4,0,0,6,0,0,0,32,17,54,21,0,0,0,26,0,"84"
"8414051901",129,466,58,56,8,53,0,0,0,9.0032154340836,0,0,0,7,1,53,0,0,1,2,53,1,22,0,0,5,0,0,1,0,0,0,3,1,9,0,0,0,0,0,0,"84"
"8414052001",144,496,38,33,0,33,0,2,0,6.65322580645161,0,0,0,0,0,33,0,2,33,31,31,0,33,0,0,2,0,0,0,0,2,0,11,13,15,0,0,0,0,0,0,"84"
"8414510101",112,313,31,29,28,0,0,1,0,8.97832817337461,0,0,0,28,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,21,4,4,0,0,0,0,0,0,"84"
"8414510201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414510301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414510401",53,155,22,21,20,1,0,0,0,5.1219512195122,0,0,0,18,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"84"
"8415010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415010201",1,5,2,2,0,0,0,2,0,0.330578512396694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,"84"
"8415010301",22,71,10,8,0,0,0,8,0,2.48447204968944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,"84"
"8415010401",30,106,5,4,1,0,0,3,0,0.917431192660551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,"84"
"8415010501",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415010601",5,16,3,1,0,0,0,1,0,0.404858299595142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,"84"
"8415010701",82,334,42,34,4,0,0,31,0,4.51527224435591,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,31,22,1,0,0,0,0,0,0,0,"84"
"8415010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415010901",10,40,5,5,0,0,0,5,0,1.14678899082569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"84"
"8415011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415020101",11,50,5,5,0,1,0,4,0,1.8450184501845,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,4,3,0,0,0,0,0,"84"
"8415020201",79,245,20,20,19,4,0,1,0,3.32225913621263,0,0,0,12,15,0,0,0,0,0,4,0,7,0,0,1,0,0,0,1,0,0,1,16,14,0,0,0,0,0,0,"84"
"8415020301",17,29,9,7,7,0,0,0,0,3.86740331491713,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,0,0,0,0,"84"
"8415020401",29,111,16,15,0,6,0,11,0,4.12087912087912,0,0,0,0,0,1,0,0,0,0,6,0,3,0,0,0,0,0,0,1,10,0,1,1,1,1,0,0,0,0,0,"84"
"8415020501",35,64,15,11,7,4,0,0,0,1.79445350734095,0,0,0,6,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,"84"
"8415020601",7,15,3,2,2,0,0,0,0,0.282885431400283,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8415020701",29,75,10,9,9,6,0,0,0,1.94805194805195,0,0,0,8,9,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"84"
"8415020801",62,140,18,16,16,5,0,0,0,5.16129032258065,0,0,0,13,15,0,0,0,0,0,5,0,10,0,0,1,0,0,0,0,0,0,1,8,10,1,0,0,0,0,0,"84"
"8415020901",41,118,4,2,2,1,0,0,0,0.480769230769231,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,"84"
"8415021001",14,23,4,3,1,1,0,1,0,0.665188470066519,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"84"
"8415021101",18,33,14,11,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,1,1,0,0,0,0,0,0,"84"
"8415021201",70,219,34,27,1,26,0,4,0,10.1503759398496,0,0,0,0,1,11,0,2,11,11,21,5,16,0,0,0,0,0,0,3,1,0,19,4,18,7,0,0,0,0,0,"84"
"8415021301",24,78,15,14,0,0,0,14,0,5.69105691056911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,1,1,0,0,0,0,0,0,"84"
"8415021401",13,64,7,7,4,0,0,7,0,1.16666666666667,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,4,4,3,0,0,0,3,0,0,0,0,0,0,"84"
"8415021501",4,8,2,2,2,0,0,0,0,0.943396226415094,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8415021601",39,123,17,11,0,6,0,5,0,2.00729927007299,0,0,0,0,0,2,0,0,0,0,6,0,2,2,0,0,0,0,0,1,4,0,6,5,6,1,1,0,0,0,0,"84"
"8415021701",1,1,1,1,1,0,0,0,0,0.209643605870021,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8415021801",20,72,2,1,0,0,0,1,0,0.316455696202532,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,"84"
"8415030101",7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415030201",47,158,39,32,14,17,0,21,0,7.44186046511628,0,0,0,1,5,19,8,0,9,9,11,3,2,0,0,4,0,0,1,4,20,0,27,7,15,4,0,0,0,0,0,"84"
"8415030301",63,183,21,18,5,4,0,9,0,1.75609756097561,0,0,0,0,3,7,2,3,0,0,1,0,0,0,0,0,0,0,0,4,4,1,11,2,8,0,0,0,0,0,0,"84"
"8415030401",128,378,21,20,10,17,0,9,0,3.86847195357834,0,0,0,9,7,17,0,1,0,5,16,0,6,0,0,0,0,0,0,3,9,0,12,2,5,9,0,0,0,0,0,"84"
"8415030501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415030601",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415030701",44,146,17,15,2,6,0,10,0,3.08008213552361,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,1,0,0,0,0,10,0,14,4,5,3,0,0,0,1,1,"84"
"8415030801",31,98,9,5,0,2,0,3,0,1.22850122850123,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,3,3,3,0,4,0,1,0,0,0,0,0,0,"84"
"8415030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415031001",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415031201",48,132,22,19,13,0,0,6,0,4.42890442890443,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,12,1,16,0,0,0,0,0,0,"84"
