"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5509041001",2,12,4,4,0,0,4,0,0,1.61943319838057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5509080101",1,4,2,2,0,0,2,0,0,0.51413881748072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"55"
"5509080201",5,24,6,3,0,0,3,0,0,0.731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,"55"
"5509080301",5,19,11,9,0,0,9,0,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"55"
"5509080401",2,7,5,2,0,0,2,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509080501",18,70,40,35,0,0,35,0,0,9.18635170603675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,29,2,5,0,0,7,0,0,0,0,0,0,0,"55"
"5509080601",82,344,124,119,0,0,119,0,0,22.4952741020794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,112,3,16,0,0,6,6,0,0,0,0,0,0,"55"
"5509080701",1,4,3,2,0,0,2,0,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,"55"
"5509090101",2,9,5,4,0,0,4,0,0,1.45454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"55"
"5509090201",4,15,5,4,0,0,4,0,0,1.29032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5509090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509090401",5,17,8,8,0,0,8,0,0,3.43347639484979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"55"
"5509090501",6,29,12,9,0,0,9,0,0,1.65745856353591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509090601",3,14,5,5,0,0,5,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"55"
"5509090701",1,4,2,2,0,0,2,0,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"55"
"5509090801",6,18,7,3,0,0,3,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,"55"
"5509090901",3,17,7,7,0,0,7,0,0,1.37254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,"55"
"5509091001",6,34,18,13,0,0,13,0,0,2.17028380634391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"55"
"5510010101",1,2,2,2,0,2,0,0,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010301",5,23,11,6,0,1,5,0,0,1.21951219512195,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,5,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,"55"
"5510010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010601",2,4,4,4,0,2,0,0,2,2.06185567010309,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,"55"
"5510010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010901",2,9,6,4,0,2,2,0,0,2.1978021978022,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011401",1,3,2,2,0,2,0,0,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5510011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020201",1,4,2,2,0,0,2,0,0,0.754716981132076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020301",37,133,85,65,0,65,0,0,0,20.0617283950617,0,0,0,33,0,19,3,0,0,0,65,8,0,0,0,0,0,0,0,3,20,0,0,52,20,2,0,0,0,0,0,"55"
"5510020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020501",5,15,8,5,0,5,0,0,0,1.38888888888889,0,0,0,5,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,0,0,0,0,0,"55"
"5510020601",8,33,13,11,0,8,3,0,0,3.18840579710145,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,3,0,0,0,0,5,4,0,0,0,0,0,0,"55"
"5510020701",1,3,1,1,0,0,1,0,0,0.344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020901",1,3,3,3,0,0,3,0,0,3.94736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5510021001",1,2,1,1,0,0,1,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5510021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510021201",1,1,1,1,0,1,0,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5510021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030501",2,13,3,3,0,1,2,0,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5510030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511010101",22,104,47,40,0,1,40,0,0,5.78034682080925,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,15,0,0,0,12,9,6,0,0,0,0,1,0,"55"
"5511010201",19,87,39,33,0,0,33,0,0,4.42359249329759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,10,0,0,0,2,23,8,0,0,0,0,0,0,"55"
"5511010301",9,29,9,8,0,0,8,0,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,1,2,1,8,4,0,0,0,0,0,0,"55"
"5511010401",22,94,48,39,0,4,35,0,0,4.73300970873786,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,12,0,0,0,6,15,14,0,0,0,0,0,0,"55"
"5511010501",4,12,7,6,0,2,4,0,0,1.23203285420945,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,"55"
"5511010601",16,60,33,31,0,0,31,0,3,9.59752321981424,0,3,0,0,0,29,3,0,0,0,0,0,0,0,0,11,0,0,20,6,2,0,5,16,9,0,3,0,0,2,0,"55"
"5511010701",14,49,33,28,0,0,25,0,5,15.0537634408602,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,18,3,0,0,0,26,7,0,5,0,0,0,0,"55"
"5511010801",22,75,40,30,0,20,17,0,0,14.1509433962264,0,0,0,0,15,3,0,0,8,17,4,0,0,0,0,4,0,0,13,8,5,2,18,11,5,0,0,0,0,0,0,"55"
"5511020101",13,44,28,25,0,0,25,0,0,6.1576354679803,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,14,3,0,0,9,15,8,0,0,0,0,0,0,"55"
"5511020201",1,3,1,1,0,0,1,0,0,0.33003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511020301",12,31,18,14,0,0,14,0,0,3.8781163434903,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,3,0,1,5,0,0,0,0,0,0,"55"
"5511020401",11,46,20,19,0,0,19,0,0,3.74753451676529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,3,2,2,0,6,1,0,0,0,0,0,2,"55"
"5511020501",9,36,20,19,0,1,18,0,0,4.67980295566502,0,0,0,0,0,10,1,0,0,0,1,0,0,0,0,8,0,0,10,5,0,1,7,17,14,0,0,0,0,0,0,"55"
"5511020601",13,40,23,19,0,1,16,0,2,7.69230769230769,0,0,0,0,1,9,6,0,0,0,1,0,2,1,0,4,0,0,12,3,3,3,2,7,4,3,0,2,0,0,0,"55"
"5511020701",17,57,31,29,0,19,11,0,0,12.9464285714286,0,0,0,0,2,21,6,0,17,17,3,0,0,0,0,8,0,0,7,0,2,1,4,26,21,0,0,0,0,0,0,"55"
"5511020801",15,42,24,22,0,18,14,0,0,25.5813953488372,0,0,0,2,2,1,0,0,12,4,6,0,3,0,0,2,0,0,14,0,3,0,8,12,12,2,0,0,0,0,1,"55"
"5511020901",17,43,24,18,0,0,18,0,0,9.67741935483871,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,12,7,2,2,1,8,6,6,0,0,0,0,0,"55"
"5511021001",5,16,9,8,0,2,6,0,0,6.34920634920635,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,3,0,0,3,0,0,1,0,6,3,0,0,0,0,0,0,"55"
"5511030101",16,61,32,28,0,1,27,0,0,4.8526863084922,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,8,0,0,19,3,3,1,4,3,2,0,0,0,0,0,0,"55"
"5511030201",10,32,17,11,0,1,10,0,0,2.84974093264249,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,6,0,0,4,1,1,0,0,5,5,0,0,0,0,0,0,"55"
"5511030301",14,58,28,26,0,3,26,0,0,8.8135593220339,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,6,0,0,23,3,9,0,8,10,11,0,0,0,0,0,0,"55"
"5511030401",14,46,38,32,0,5,30,0,0,14.4796380090498,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,30,0,0,5,6,5,11,0,0,0,0,0,0,"55"
"5511030501",4,17,5,5,0,0,5,0,0,1.74825174825175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,"55"
"5511030601",4,17,9,6,0,0,6,0,0,1.99335548172757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,"55"
"5511030701",5,15,7,5,0,0,5,0,0,2.39234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,"55"
"5511030801",29,120,68,66,0,4,58,0,4,10.8910891089109,0,0,0,0,7,2,0,0,0,0,4,0,4,0,0,35,0,0,23,1,0,4,41,45,36,4,2,2,0,0,2,"55"
"5511030901",7,22,11,8,0,2,6,0,0,6.10687022900763,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,"55"
"5511031001",45,115,72,68,0,0,68,0,0,29.0598290598291,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,68,11,2,0,63,5,11,3,0,0,0,0,2,"55"
"5511031101",99,456,228,219,0,142,157,0,0,31.4655172413793,0,0,0,28,55,2,0,12,15,8,132,21,30,0,0,40,0,0,135,39,18,0,106,135,113,32,0,0,0,0,0,"55"
"5511031201",35,270,95,94,0,5,94,0,0,23.6180904522613,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,2,0,75,21,9,8,87,34,28,18,0,0,0,0,0,"55"
"5511031301",21,87,47,44,0,5,42,0,0,15.2777777777778,0,0,0,0,0,34,0,3,0,0,2,0,0,0,0,9,0,0,36,7,5,0,1,37,18,0,0,0,0,0,0,"55"
"5512010101",109,385,198,178,0,178,86,0,1,45.8762886597938,0,0,0,0,7,2,0,6,178,10,111,3,68,0,0,5,0,0,85,26,14,2,17,142,113,2,1,0,0,0,0,"55"
"5512010201",126,545,310,306,0,297,105,0,0,56.1467889908257,0,0,0,0,8,1,0,2,297,0,39,0,16,0,0,11,0,0,97,10,7,0,140,121,96,0,0,0,0,0,0,"55"
"5512010301",28,91,37,35,0,35,4,0,0,38.4615384615385,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,0,0,0,0,14,14,2,0,0,0,0,0,0,"55"
"5512010401",78,393,218,211,0,211,167,0,0,53.6895674300254,0,0,0,4,46,0,0,0,211,2,118,0,88,0,0,18,0,0,159,4,13,0,0,200,182,0,0,0,0,0,0,"55"
"5512010501",42,178,96,90,0,90,17,0,0,50.561797752809,0,0,0,2,0,0,0,1,90,24,0,0,0,0,0,2,0,0,15,0,0,3,75,12,8,0,0,0,0,0,0,"55"
"5512010601",34,158,91,90,0,87,45,0,0,55.5555555555556,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,13,0,0,39,0,0,0,0,15,2,0,0,0,0,0,0,"55"
"5512010701",60,167,110,109,0,109,0,0,0,61.9318181818182,0,0,0,0,0,0,0,4,109,0,0,0,0,0,0,0,0,0,0,0,3,1,2,79,34,0,0,0,0,0,0,"55"
"5512010801",41,159,78,73,0,73,20,0,0,45.9119496855346,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,4,0,0,16,0,0,6,0,18,21,0,0,0,0,0,0,"55"
"5512010901",60,212,106,91,0,91,8,0,0,40.625,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,7,0,0,4,0,13,0,0,77,29,0,0,0,0,0,0,"55"
"5512011001",73,304,180,173,0,173,113,0,0,56.9078947368421,0,0,0,16,41,0,0,17,173,0,120,0,0,0,0,8,0,0,110,0,23,9,0,116,92,0,0,0,0,0,0,"55"
"5512011101",42,205,119,114,0,93,95,0,0,46.3414634146341,4,0,0,4,6,0,0,0,79,0,36,0,3,0,0,0,0,0,95,0,0,0,2,99,84,0,0,0,0,0,0,"55"
"5512020101",3,7,2,2,0,1,1,0,0,0.417536534446764,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"55"
"5512020201",7,30,20,16,0,0,16,0,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,3,0,0,0,0,0,0,"55"
"5512020301",37,165,92,84,0,6,79,0,0,25.8461538461538,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,79,8,0,3,0,42,22,0,0,0,0,0,0,"55"
"5512020401",1,5,4,4,0,0,4,0,0,1.6597510373444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,"55"
"5512020501",31,118,57,55,0,1,54,0,0,10.9126984126984,0,0,0,0,3,7,0,1,0,0,0,0,0,0,0,8,0,0,50,8,0,1,4,46,24,0,0,0,0,0,0,"55"
"5512020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512020701",11,38,16,13,0,0,13,0,0,6.8421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,8,2,0,0,0,0,0,0,"55"
"5512020801",35,136,70,69,0,67,13,0,0,50.7352941176471,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,13,0,0,1,3,61,55,0,0,0,0,0,0,"55"
"5512020901",86,374,168,160,0,160,63,0,3,42.7807486631016,0,0,0,5,20,53,1,10,160,2,1,0,0,0,0,0,0,0,63,5,0,5,0,146,96,0,0,3,0,0,0,"55"
"5512021001",104,422,251,238,0,238,69,0,0,56.3981042654028,0,0,0,0,0,0,0,0,238,1,0,0,0,0,0,0,0,0,69,0,0,0,38,222,146,5,0,0,0,0,2,"55"
"5512021101",62,309,185,182,0,182,110,0,0,58.8996763754045,0,0,0,0,0,0,0,1,182,0,0,0,0,0,0,9,0,0,106,0,0,10,14,137,63,0,0,0,0,0,0,"55"
"5512021201",74,431,284,282,0,282,247,0,0,65.4292343387471,0,0,0,0,0,0,0,2,282,0,0,0,0,0,0,16,0,0,247,0,0,3,9,248,159,0,0,0,0,0,0,"55"
"5512021301",44,242,170,167,0,167,90,0,0,69.0082644628099,0,0,0,0,0,0,0,4,167,0,0,0,0,0,0,16,0,0,90,0,0,3,2,78,56,0,0,0,0,0,0,"55"
"5512021401",80,328,163,151,0,151,2,0,0,46.0365853658537,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,2,0,0,9,35,139,101,0,0,0,0,0,0,"55"
"5512021501",46,185,105,101,0,101,0,0,0,54.5945945945946,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,34,45,48,0,0,0,0,0,0,"55"
"5512040101",75,263,122,118,0,118,13,0,0,44.8669201520913,0,0,0,0,0,2,0,2,118,0,0,0,0,0,0,0,0,0,13,0,0,5,48,103,69,0,0,0,0,0,0,"55"
"5512040201",157,568,324,313,0,313,98,0,0,55.1056338028169,0,0,0,0,0,0,0,3,313,0,0,0,0,0,0,0,0,0,98,78,24,8,176,201,70,0,0,0,0,0,0,"55"
"5512040301",111,336,189,178,0,168,95,0,0,47.5935828877005,0,0,0,17,25,0,9,2,167,0,5,0,0,0,0,2,4,0,89,3,13,0,97,142,112,0,0,0,0,0,0,"55"
"5512040401",82,311,127,111,0,111,13,0,0,35.6913183279743,0,0,0,0,0,0,3,15,111,0,0,0,0,0,0,0,0,0,13,3,0,9,42,89,63,0,0,0,0,0,0,"55"
"5512040501",133,563,335,315,0,315,28,0,0,55.9502664298401,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,28,10,2,17,217,255,168,0,0,0,0,0,6,"55"
"5512040601",101,408,244,234,0,234,103,0,0,57.3529411764706,0,0,0,0,65,0,0,3,233,5,3,3,0,2,0,1,0,0,103,7,0,12,169,168,94,0,0,0,0,0,0,"55"
"5512050101",167,659,392,381,0,49,362,0,0,38.0239520958084,0,0,0,0,0,5,0,3,49,0,3,0,0,0,0,4,0,0,362,6,28,9,15,255,275,0,0,0,0,0,0,"55"
"5512050201",89,351,194,193,0,34,183,0,0,50.9234828496042,0,0,0,0,2,0,0,0,33,0,1,0,0,0,0,5,0,0,181,1,29,0,0,109,101,12,0,0,0,0,0,"55"
"5512050301",15,58,29,29,0,1,28,0,0,15.8469945355191,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,4,0,0,24,3,4,7,4,14,8,7,0,0,0,0,0,"55"
"5512050401",35,150,91,88,0,29,69,0,3,29.8305084745763,0,0,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0,0,69,4,0,1,33,60,67,0,0,3,0,0,0,"55"
"5512050501",72,426,249,248,0,211,227,0,0,57.8088578088578,0,0,0,6,87,5,0,74,53,12,191,0,80,0,0,14,0,0,227,0,13,12,5,90,94,12,0,0,0,0,0,"55"
"5512050601",60,263,159,159,0,67,138,0,0,46.9026548672566,0,0,0,0,0,0,0,0,41,44,2,0,0,0,0,0,0,0,138,8,10,3,59,97,99,0,0,0,0,0,0,"55"
"5512050701",22,90,37,32,0,8,25,0,0,13.1147540983607,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,1,0,0,24,4,2,0,3,10,17,11,0,0,0,0,0,"55"
"5513010101",99,532,195,179,0,2,179,0,0,22.629582806574,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,171,0,6,0,121,37,42,0,0,0,0,0,0,"55"
