"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9209030401",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209030501",16,57,9,8,3,0,0,5,0,1.98511166253102,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,4,4,1,0,0,0,0,0,"92"
"9209030601",7,24,2,2,1,0,1,1,0,0.763358778625954,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,"92"
"9209030701",7,22,3,2,0,0,0,2,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,"92"
"9209030801",8,37,4,3,3,0,0,0,0,0.632911392405063,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"92"
"9209030901",5,15,3,1,0,0,0,1,0,0.128700128700129,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,"92"
"9209040101",19,72,7,7,0,0,3,4,0,1.00574712643678,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,"92"
"9209040201",19,63,7,6,0,0,4,3,0,1.0221465076661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,4,4,0,0,0,0,0,0,"92"
"9209040301",7,27,5,4,0,0,1,3,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,"92"
"9209040401",8,51,4,4,0,0,4,0,0,1.03359173126615,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,"92"
"9209040501",8,54,4,4,0,0,4,0,0,1.16959064327485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9209040601",4,22,2,2,0,0,2,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209040701",6,30,5,5,0,0,4,1,0,1.29533678756477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,"92"
"9209040801",7,38,10,9,0,0,9,0,0,2.18446601941748,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9209040901",3,11,4,4,0,0,4,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"92"
"9209041001",11,47,3,3,0,0,3,0,0,0.797872340425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9209041101",14,52,12,12,0,0,10,2,0,3.15789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,2,3,3,5,0,0,0,0,0,0,"92"
"9209041201",3,16,3,2,0,0,2,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"92"
"9209050101",9,33,4,3,0,0,2,1,0,0.506756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"92"
"9209050201",15,60,5,4,0,0,2,2,0,0.938967136150235,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,"92"
"9209050301",10,52,12,11,0,0,11,0,0,2.04841713221601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209050401",13,53,4,3,0,0,3,0,0,0.77120822622108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209050501",9,35,7,7,0,0,7,0,0,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,4,7,0,0,0,0,0,0,"92"
"9209510101",16,64,7,6,1,0,0,5,0,3.03030303030303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,1,1,0,0,0,0,0,0,"92"
"9209510201",26,102,22,21,5,0,2,20,0,4.05405405405405,0,0,0,0,0,4,5,0,0,0,0,1,0,0,0,2,0,0,0,9,13,0,0,12,8,8,0,0,0,0,0,"92"
"9209510301",34,127,20,14,6,0,3,13,0,3.93258426966292,0,0,0,0,6,4,1,0,0,0,8,0,0,0,0,1,0,0,2,6,8,1,3,6,4,9,0,0,0,2,3,"92"
"9209510401",27,107,26,23,7,0,0,19,0,5.66502463054187,0,0,0,0,0,3,7,0,0,0,7,3,3,6,0,0,0,0,0,11,8,0,9,7,14,0,0,0,0,0,4,"92"
"9210010101",17,70,27,27,1,0,24,5,0,6.73316708229426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,4,0,5,0,24,4,19,0,0,0,0,1,0,"92"
"9210010201",27,113,38,29,0,0,8,21,0,5.40037243947858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,14,2,17,5,13,0,0,0,0,0,0,"92"
"9210010301",43,153,37,31,4,0,12,19,0,5.65693430656934,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,12,0,0,0,11,9,2,23,7,8,2,0,0,0,0,0,"92"
"9210010401",7,36,3,3,0,0,3,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9210010501",46,180,55,40,20,0,13,15,0,7.2992700729927,0,0,0,2,12,3,12,2,2,2,16,2,6,0,0,13,0,0,2,0,15,0,25,8,20,1,0,0,0,0,0,"92"
"9210010601",21,60,24,19,1,0,4,14,0,7.6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,11,0,19,3,0,0,0,0,0,0,0,"92"
"9210010701",7,23,8,5,0,0,3,2,0,1.71232876712329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3,3,4,0,0,0,0,0,0,"92"
"9210010801",21,84,21,16,6,0,7,8,0,2.95748613678373,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,4,0,8,0,0,6,6,0,0,0,0,0,0,"92"
"9210010901",25,96,27,22,7,0,11,9,0,5,0,0,0,0,0,4,7,0,0,0,4,0,0,0,0,11,0,0,0,4,3,2,7,10,16,3,0,0,0,0,0,"92"
"9210011001",9,42,10,6,0,0,6,0,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9210011101",36,134,58,46,6,0,18,27,0,11.5288220551378,0,0,0,0,3,2,3,0,4,11,15,0,1,0,0,10,1,0,7,6,21,0,27,14,11,2,0,0,0,0,0,"92"
"9210011201",30,133,43,39,15,0,25,18,0,9.02777777777778,0,0,0,0,10,0,5,0,0,9,13,0,0,0,0,16,2,0,8,9,9,0,27,5,25,0,0,0,0,0,0,"92"
"9210020101",43,155,23,17,0,0,7,10,0,2.92096219931271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,9,0,0,3,9,0,0,0,0,0,0,"92"
"9210020201",21,96,28,25,3,0,19,4,0,5.70776255707763,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,1,3,0,0,6,16,3,0,0,0,0,0,"92"
"9210020301",28,141,32,25,1,0,22,2,0,2.40615976900866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,2,0,10,0,0,0,0,0,0,"92"
"9210020401",12,54,9,7,0,0,7,0,0,1.59090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9210030101",37,120,54,47,2,0,9,42,2,13.905325443787,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,9,0,0,0,8,34,2,29,17,21,4,0,2,0,0,0,"92"
"9210030201",34,147,48,42,4,0,16,28,0,8.73180873180873,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,16,0,0,0,5,24,2,24,1,13,0,0,0,0,0,0,"92"
"9210030301",16,61,15,13,0,0,12,1,0,2.70833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,"92"
"9210030401",43,176,48,45,2,0,16,32,1,6.43776824034335,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,16,0,0,0,10,20,4,23,4,24,3,0,1,0,0,0,"92"
"9210030501",35,103,34,27,9,0,9,15,0,5.26315789473684,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,9,0,0,0,5,10,0,12,0,12,0,0,0,0,0,0,"92"
"9210030601",35,147,48,41,6,0,33,2,0,6.06508875739645,0,0,0,0,0,20,6,0,0,0,17,0,1,0,0,30,0,0,3,1,0,1,14,0,28,0,0,0,0,0,0,"92"
