"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7109510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110010201",7,18,5,4,0,0,0,4,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,"71"
"7110010301",47,177,56,54,0,42,1,22,0,17.9401993355482,0,0,0,2,0,10,0,7,0,0,41,0,26,0,0,0,0,0,1,10,14,0,42,26,35,0,0,0,0,0,1,"71"
"7110010401",36,106,30,29,0,0,5,24,0,4.92359932088285,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,22,0,3,3,4,0,0,0,0,0,0,"71"
"7110010501",9,37,8,6,0,0,3,3,0,1.77514792899408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,2,3,0,0,0,0,0,0,"71"
"7110010601",3,15,3,3,0,0,0,3,0,0.84985835694051,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,3,0,0,0,0,0,0,"71"
"7110010701",17,59,17,14,0,0,0,14,0,5.28301886792453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,10,0,0,0,0,0,0,"71"
"7110010801",1,5,2,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110011001",3,5,1,1,0,1,0,1,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"71"
"7110011101",26,121,18,16,0,0,15,4,0,3.51648351648352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,4,0,5,0,3,0,0,0,0,0,0,"71"
"7110011201",18,49,14,12,0,11,4,4,0,4.61538461538462,0,0,0,3,3,5,0,0,0,0,11,1,1,0,0,0,0,0,4,1,3,0,3,4,7,0,0,0,0,0,1,"71"
"7110011301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110011501",2,10,1,1,0,0,0,1,0,0.190839694656489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7110011601",2,4,1,1,0,1,0,0,0,0.561797752808989,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110020101",5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110020201",59,205,49,40,0,5,13,29,0,5.50964187327824,0,0,0,0,2,0,0,2,1,1,2,2,8,0,0,0,0,0,13,12,24,0,26,10,14,0,0,0,0,0,2,"71"
"7110020301",5,12,1,1,0,0,0,1,0,0.268817204301075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"71"
"7110020401",2,7,2,2,0,0,2,0,0,0.376647834274953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110020501",44,154,48,45,0,2,7,42,0,8.28729281767956,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,7,23,25,0,36,21,33,1,0,0,0,1,9,"71"
"7110020601",115,299,64,62,0,57,12,12,0,14.8681055155875,0,0,0,1,58,24,0,6,2,2,57,41,32,0,0,1,0,0,11,4,9,0,42,35,44,0,0,0,0,0,3,"71"
"7110020701",65,247,53,36,0,18,1,22,0,5.47112462006079,0,0,0,0,4,0,0,1,0,0,18,2,1,1,0,0,1,0,0,13,11,0,4,3,5,0,0,0,0,0,1,"71"
"7110020801",86,240,36,34,0,19,6,15,0,7.18816067653277,0,0,0,13,8,0,0,0,0,0,19,4,18,0,0,0,0,0,6,3,15,0,22,16,16,0,0,0,0,0,0,"71"
"7110020901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110021001",14,44,9,8,0,3,2,3,0,1.85185185185185,0,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,2,1,2,0,6,3,3,0,0,0,0,0,0,"71"
"7110021101",1,3,1,1,0,0,1,0,0,0.291545189504373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110030101",116,368,81,65,0,63,2,12,0,10.5177993527508,0,0,0,0,8,0,0,0,0,0,63,0,13,0,0,2,0,0,0,3,9,0,4,13,46,0,0,0,0,0,0,"71"
"7110030201",27,117,21,20,0,0,19,1,0,3.17965023847377,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,1,0,11,5,10,0,0,0,0,0,0,"71"
"7110030301",18,97,14,13,0,0,13,0,0,1.48401826484018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,"71"
"7110030401",2,7,2,2,0,0,2,0,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"71"
"7110030501",2,8,3,2,0,0,2,0,0,0.589970501474926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7110030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110030701",39,137,20,16,0,9,0,8,0,4.11311053984576,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,0,0,0,3,6,0,4,3,9,0,0,0,0,0,0,"71"
"7110030801",10,30,9,8,0,0,2,6,0,2.33918128654971,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,6,4,2,0,0,0,0,0,0,"71"
"7110030901",3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110031101",3,20,2,2,0,0,1,1,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,"71"
"7110031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110040101",39,139,26,20,0,13,2,5,0,2.9806259314456,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,2,0,0,0,4,3,0,2,8,12,0,0,0,0,0,5,"71"
"7110040201",11,37,10,10,0,3,7,0,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,"71"
"7110040301",3,7,2,2,0,0,0,2,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"71"
"7110040401",11,43,10,10,0,0,5,6,0,2.69541778975741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,6,0,2,4,7,0,0,0,0,0,0,"71"
"7110040501",8,46,4,4,0,0,4,0,0,0.58055152394775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"71"
"7110040601",74,277,55,45,0,22,16,21,0,6.54069767441861,0,0,0,0,1,1,0,0,0,0,22,4,0,0,0,7,0,0,9,8,15,0,16,17,20,0,0,0,0,0,1,"71"
"7110040701",7,27,9,8,0,5,3,0,0,2.46153846153846,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,"71"
"7110040801",6,17,3,3,0,1,0,2,0,0.759493670886076,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110040901",10,27,2,2,0,0,0,2,0,0.440528634361234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"71"
"7110041001",3,13,3,3,0,0,3,0,0,0.993377483443709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7110041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110041201",4,17,1,1,0,0,1,0,0,0.373134328358209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110041401",3,24,1,1,0,0,1,0,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110041501",8,25,3,3,0,0,2,1,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,"71"
"7110041601",12,41,11,10,0,1,7,2,0,4.20168067226891,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,0,4,0,0,0,0,0,2,"71"
"7110041701",20,59,9,8,0,0,5,5,0,2.11640211640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,3,0,1,0,4,0,0,0,0,0,0,"71"
"7110041801",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110050101",15,72,16,10,0,1,9,0,0,1.42450142450142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,1,0,0,0,7,0,2,0,0,0,0,0,0,"71"
"7110050201",6,28,5,5,0,0,5,0,0,1.05708245243129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,"71"
"7110050301",9,42,10,10,0,0,10,0,0,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,"71"
"7110050401",7,35,6,6,0,0,6,0,0,1.04166666666667,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"71"
"7110050501",33,124,49,49,0,7,42,0,0,6.98005698005698,0,0,0,0,7,0,0,0,0,0,7,0,7,0,0,9,0,0,37,0,0,0,15,15,14,5,0,0,0,0,0,"71"
"7110050601",7,23,7,5,0,0,5,0,0,1.71232876712329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7110050701",6,21,6,5,0,0,5,0,0,1.44092219020173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"71"
"7110050801",4,16,9,9,0,0,9,0,0,4.36893203883495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,2,0,8,0,0,0,0,0,0,"71"
"7110050901",3,15,2,2,0,0,2,0,0,0.51413881748072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,"71"
"7110051001",6,28,7,6,0,0,6,0,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"71"
"7110060101",65,201,56,42,0,39,0,4,0,10.0719424460432,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,4,0,25,12,18,0,0,0,0,0,0,"71"
"7110060201",2,5,2,2,0,0,0,2,0,0.597014925373134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"71"
"7110060301",4,12,5,5,0,0,5,0,0,2.57731958762887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7110060401",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110060501",44,192,52,51,0,7,23,24,0,7.77439024390244,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,23,12,17,1,14,20,25,1,0,0,0,0,0,"71"
"7110060601",4,13,4,4,0,0,0,4,0,1.55642023346304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,"71"
"7110060701",25,84,33,33,0,9,17,15,0,7.39910313901345,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,17,1,14,0,22,13,16,0,0,0,0,0,0,"71"
"7110060801",5,21,4,4,0,0,2,4,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"71"
"7110060901",23,87,26,26,0,0,22,7,0,8.99653979238754,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,5,0,24,23,24,0,0,0,0,0,0,"71"
"7110061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110061101",2,4,3,3,0,2,0,1,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"71"
"7110061201",6,11,1,1,0,0,0,1,0,0.263852242744063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7110061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110061401",6,24,7,6,0,0,6,0,0,1.99335548172757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,3,3,0,0,0,0,0,0,"71"
"7110070101",17,66,18,18,0,12,8,0,0,6.76691729323308,0,0,0,0,4,15,0,4,0,0,9,2,0,0,0,6,0,0,2,0,0,0,7,6,10,0,0,2,0,0,0,"71"
"7110070201",5,22,4,4,0,0,4,0,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0,"71"
"7110070301",23,98,18,15,0,0,15,0,0,1.53217568947906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,"71"
"7110070401",16,48,8,8,0,0,7,1,0,2.8673835125448,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,"71"
"7110070501",11,51,7,7,0,0,7,0,0,1.67064439140811,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"71"
"7110070601",13,62,11,11,0,0,11,0,0,1.79738562091503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110070701",11,58,5,5,0,2,5,0,0,1.63398692810458,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"71"
"7110070801",27,109,25,25,0,0,12,14,0,5.93824228028503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,3,11,0,0,9,16,0,0,0,0,0,0,"71"
"7110070901",22,93,12,12,0,0,12,0,0,2.30769230769231,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,3,6,8,0,0,0,0,0,0,"71"
"7110510101",8,20,7,6,0,0,2,4,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,5,1,1,0,0,0,0,0,0,"71"
"7110510201",10,39,12,10,0,0,0,10,0,3.54609929078014,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,5,0,5,3,4,0,0,0,0,0,0,"71"
"7110510301",5,18,2,2,0,0,0,2,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,"71"
"7110510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110510501",16,66,17,15,0,6,2,11,0,5.08474576271187,0,0,0,0,1,0,0,1,1,1,6,1,1,0,0,0,1,0,2,4,8,0,10,4,3,0,0,0,0,0,0,"71"
"7110510601",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110510701",16,59,8,5,0,1,2,4,0,2.09205020920502,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,0,4,0,5,0,4,0,0,0,0,0,0,"71"
"7110510801",11,25,3,1,0,0,0,1,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"71"
"7110520101",12,55,18,18,0,1,10,11,0,5.98006644518272,0,0,0,0,0,0,0,1,0,0,1,0,11,0,0,9,0,0,1,3,11,0,15,6,6,0,0,0,0,0,0,"71"
"7110520201",2,10,4,4,0,0,4,0,0,1.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110520301",6,19,2,2,0,0,2,0,0,0.505050505050505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"71"
"7110520401",2,2,1,1,0,1,0,0,0,0.325732899022801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7110520501",54,112,32,29,0,15,5,12,0,12.3404255319149,0,0,0,29,27,0,0,2,0,0,13,5,29,0,0,2,0,0,3,6,6,0,26,18,2,0,0,0,0,0,0,"71"
"7111010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111010201",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111010301",7,26,4,3,0,0,0,3,0,0.259965337954939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"71"
"7111010401",9,37,6,6,0,0,0,6,0,0.996677740863787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,"71"
"7111010501",2,3,1,1,0,0,0,1,0,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7111010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111010701",1,1,1,1,0,0,0,1,0,0.169204737732657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"71"
"7111010801",2,14,1,1,0,0,0,1,0,0.255102040816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"71"
"7111010901",1,3,1,1,0,1,0,1,0,0.165016501650165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"71"
"7111011001",11,28,4,4,0,0,0,4,0,0.546448087431694,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,"71"
"7111011101",8,28,8,7,0,0,0,7,0,1.53508771929825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,"71"
"7111011201",1,1,1,1,0,0,0,1,0,0.232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"71"
"7111020101",27,156,20,17,0,0,0,17,0,2.30664857530529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,7,0,0,0,0,0,0,"71"
"7111020201",32,120,28,21,0,1,0,20,0,2.00190657769304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,3,0,0,0,0,0,0,"71"
"7111020301",3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111020401",3,22,2,2,0,2,0,0,0,0.383141762452107,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"71"
"7111020501",14,59,17,16,0,3,0,16,0,3.0188679245283,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,5,9,0,0,0,0,0,0,"71"
"7111020601",21,105,32,26,0,0,0,26,0,3.65682137834037,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,3,7,0,0,0,0,0,0,"71"
"7111020701",1,5,3,3,0,3,0,3,0,0.462962962962963,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"71"
"7111020801",4,16,9,7,0,7,0,0,0,1.34099616858238,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"71"
"7111020901",2,6,2,1,0,1,0,1,0,0.374531835205993,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"71"
"7111021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111021101",2,5,1,1,0,1,0,1,0,0.286532951289398,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"71"
"7111030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111030201",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
