"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5512050601",50,227,138,138,0,0,138,0,0,40.7079646017699,0,0,0,0,0,0,0,0,30,27,0,0,0,0,0,0,0,0,138,8,8,3,48,86,90,0,0,0,0,0,0,"55"
"5512050701",18,76,30,25,0,0,25,0,0,10.2459016393443,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,24,1,2,0,3,10,13,8,0,0,0,0,0,"55"
"5513010101",99,532,195,179,0,0,179,0,0,22.629582806574,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,171,0,6,0,121,37,42,0,0,0,0,0,0,"55"
"5513010201",7,28,9,8,1,0,7,0,0,1.22137404580153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5513010301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010401",1,7,2,2,0,0,2,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010501",6,24,9,7,2,0,5,0,0,1.53172866520788,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5513010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010701",22,108,39,34,0,0,34,0,0,11.5646258503401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,0,0,0,0,34,6,0,0,0,0,0,0,"55"
"5513010801",7,33,17,16,0,0,16,0,0,6.42570281124498,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,2,0,9,6,3,0,0,0,0,0,0,"55"
"5513010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513011001",79,522,172,161,0,0,161,0,0,17.0190274841438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,128,11,4,0,88,92,54,0,0,0,0,0,0,"55"
"5513020101",7,34,12,12,0,0,12,0,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,1,1,3,0,0,0,0,0,"55"
"5513020201",3,11,3,3,0,0,3,0,0,1.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"55"
"5513020301",1,3,1,1,0,0,1,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,"55"
"5513020401",4,22,7,7,0,0,7,0,0,2.03488372093023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,"55"
"5513020501",1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020601",1,5,3,2,0,0,2,0,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020701",9,31,19,18,9,0,9,0,0,5.53846153846154,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,9,10,9,0,0,0,0,0,0,"55"
"5513020801",6,34,15,13,0,0,13,0,0,6.43564356435644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,"55"
"5513020901",8,36,15,14,4,0,10,0,0,6.42201834862385,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,14,9,3,0,0,0,0,0,"55"
"5513030101",7,28,14,13,0,0,13,0,0,3.73563218390805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,1,0,0,1,9,8,0,0,0,0,0,0,"55"
"5513030201",13,41,21,18,4,0,15,0,0,4.97237569060773,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,10,0,1,0,8,15,9,0,0,0,0,0,0,"55"
"5513030301",14,57,27,24,7,0,17,0,0,3.99334442595674,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,4,0,0,5,8,20,3,0,0,0,0,0,0,"55"
"5513030401",13,31,15,10,7,0,4,0,0,2.10526315789474,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,5,3,0,0,0,0,0,0,0,"55"
"5513030501",17,84,39,37,3,0,34,0,0,8.91566265060241,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,29,0,0,0,0,33,11,0,0,0,0,0,0,"55"
"5513030601",10,30,16,15,2,0,13,0,0,15.3061224489796,0,0,0,0,2,3,0,1,1,0,1,0,1,0,0,0,0,0,13,1,0,3,3,11,9,0,0,0,0,0,0,"55"
"5514010101",5,10,9,8,8,0,0,0,0,2.12201591511936,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,"55"
"5514010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514010301",8,11,7,5,5,0,0,0,0,0.709219858156028,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"55"
"5514010401",44,134,62,45,45,0,0,0,2,4.51807228915663,0,0,0,44,0,3,1,0,0,0,4,1,2,0,0,0,0,0,0,12,2,0,8,36,13,22,2,0,0,0,0,"55"
"5514010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514020201",11,40,28,20,20,0,0,0,0,4.11522633744856,0,0,0,2,6,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,15,9,5,0,0,0,0,0,"55"
"5514020301",2,4,3,3,0,0,3,0,0,0.616016427104723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,"55"
"5514020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514020501",2,6,2,1,1,0,0,0,0,0.298507462686567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"55"
"5514020601",9,29,18,15,15,0,0,0,0,2.34741784037559,0,0,0,8,6,0,4,0,11,3,9,5,6,0,0,0,0,0,0,2,0,1,2,9,6,0,0,0,0,0,0,"55"
"5514030101",10,29,15,12,12,0,0,0,0,5.94059405940594,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,1,0,11,4,1,0,0,0,0,0,"55"
"5514030201",1,3,2,2,0,0,2,0,0,0.581395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"55"
"5514030301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514030401",163,439,323,258,258,0,0,0,0,57.3333333333333,0,0,0,258,255,122,1,0,0,0,0,0,0,0,0,0,0,0,0,20,63,5,0,207,70,0,0,0,0,0,0,"55"
"5514030501",55,181,111,84,84,0,0,0,0,18.1818181818182,0,0,0,84,34,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,1,0,18,67,32,0,0,0,0,0,0,"55"
"5514030601",2,7,6,3,1,0,2,0,0,0.759493670886076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,"55"
"5514030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514030901",30,100,63,58,58,0,0,0,0,16.5714285714286,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,31,2,0,0,0,0,10,"55"
"5514031001",27,107,65,58,58,0,0,0,0,14.0776699029126,0,0,0,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,6,0,0,41,5,0,0,0,0,0,0,"55"
"5514040101",9,26,10,9,1,0,8,0,0,1.65441176470588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514040201",7,17,11,10,5,0,5,0,0,2.97619047619048,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514040301",2,10,7,7,0,0,7,0,0,1.4344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514040401",40,140,66,51,47,0,4,0,0,10.9913793103448,0,0,0,19,27,23,2,0,0,0,0,0,22,0,0,0,0,0,4,7,12,0,0,7,2,0,0,0,0,0,0,"55"
"5514040501",2,11,7,5,0,0,5,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,3,0,0,5,5,0,0,0,0,0,0,"55"
"5514050101",14,17,15,15,15,0,0,0,0,3.36322869955157,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5514050201",3,11,9,8,8,0,0,0,0,2.04081632653061,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,"55"
"5514050301",2,5,2,1,1,0,0,0,0,0.265957446808511,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050401",1,5,4,3,3,0,0,0,0,0.665188470066519,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"55"
"5514050501",4,10,7,5,5,0,0,0,0,1.36612021857923,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,2,0,0,0,0,0,"55"
"5514050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050701",1,3,3,1,1,0,0,0,0,0.28328611898017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5514050801",14,14,12,8,8,0,0,0,0,1.54738878143133,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5514050901",3,7,5,5,5,0,0,0,0,1.22249388753056,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,"55"
"5514051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060201",6,19,6,4,4,0,0,0,0,0.87719298245614,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5514060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514070101",63,169,74,62,59,0,4,0,0,7.92838874680307,0,0,0,4,1,0,59,0,0,0,2,0,0,0,0,3,0,0,1,4,43,0,8,21,8,0,0,0,0,0,0,"55"
"5514070201",17,60,26,25,25,0,0,0,0,5.73394495412844,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,13,1,0,0,0,0,0,0,"55"
"5514070301",38,139,63,42,41,0,4,0,0,4.65631929046563,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,4,2,30,0,8,24,20,0,0,0,0,0,0,"55"
"5514070401",25,66,49,39,39,0,3,0,0,5.86466165413534,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,1,9,11,0,0,0,0,0,0,"55"
"5514070501",15,41,28,26,26,0,0,0,0,7.32394366197183,0,0,0,8,3,0,18,1,0,0,10,0,2,0,0,0,0,0,0,0,15,0,1,13,4,0,0,0,0,0,2,"55"
"5514070601",44,125,57,45,45,0,0,0,0,7.88091068301226,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,13,9,0,0,0,0,0,0,"55"
"5514070701",66,203,112,95,93,0,7,0,0,18.0608365019011,0,0,0,57,0,0,51,0,0,0,2,0,0,0,0,0,0,0,7,7,53,7,10,52,22,0,0,0,0,0,0,"55"
"5514070801",33,97,47,40,40,0,2,0,0,10.2040816326531,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,2,2,34,1,3,13,19,0,0,0,0,0,0,"55"
"5514070901",33,107,53,45,39,0,9,0,0,7.21153846153846,0,0,0,0,6,0,37,0,0,0,2,0,0,0,0,0,0,0,9,12,32,3,18,21,11,0,0,0,0,0,0,"55"
"5514071001",32,115,77,72,70,0,2,0,0,16.289592760181,0,0,0,0,24,0,46,0,0,0,8,0,0,0,0,0,0,0,2,3,33,12,11,53,47,0,0,0,0,0,0,"55"
"5514071101",15,34,24,23,22,0,1,0,0,17.8294573643411,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,3,15,0,2,9,4,0,0,0,0,0,0,"55"
"5514071201",53,193,96,78,78,0,0,0,0,10.3174603174603,0,0,0,0,16,0,62,0,0,0,10,1,4,0,0,0,0,0,0,7,50,0,10,36,21,0,0,0,0,0,0,"55"
"5514071301",13,42,19,16,13,0,3,0,0,7.47663551401869,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,2,0,0,0,13,0,0,9,4,0,0,0,0,0,0,"55"
"5514071401",16,59,44,41,18,0,25,0,0,10.9919571045576,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,25,2,14,0,5,38,13,0,0,0,0,0,0,"55"
"5514071501",24,91,50,43,30,0,28,0,0,17.5510204081633,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,8,0,22,15,21,0,1,19,16,0,0,0,0,0,0,"55"
"5514071601",13,36,17,15,14,0,1,0,0,8.72093023255814,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,1,1,12,4,5,4,1,0,0,0,0,0,0,"55"
"5514071701",35,120,46,42,39,0,3,0,0,7.54039497307002,0,0,0,2,0,0,37,0,0,0,2,0,1,0,0,0,0,0,3,6,30,3,6,23,13,0,0,0,0,0,0,"55"
"5515010101",5,21,13,10,0,0,10,0,0,1.34770889487871,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,10,0,0,0,0,8,6,0,0,0,0,0,0,"55"
"5515010201",2,5,4,4,0,0,4,0,0,1.55038759689922,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515010701",2,8,6,5,0,0,5,0,0,0.99601593625498,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515020101",1,4,1,1,0,0,1,0,0,0.227272727272727,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515020301",4,15,12,11,0,0,11,0,0,4.28015564202335,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,11,0,0,0,0,4,4,0,0,0,0,0,0,"55"
"5515020401",14,69,33,32,0,0,32,0,0,7.2562358276644,0,0,0,0,0,0,0,0,10,11,11,0,0,0,0,0,0,0,32,0,0,0,0,10,5,0,0,0,0,0,0,"55"
"5515020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515020601",2,4,4,4,0,0,4,0,0,1.34680134680135,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515020701",4,17,11,11,0,0,11,0,0,2.55813953488372,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5515020801",11,67,47,47,0,0,47,0,0,10.239651416122,0,0,0,0,0,0,0,0,22,22,30,0,0,0,0,8,0,0,47,0,0,0,0,26,0,0,0,0,0,0,0,"55"
"5515020901",5,10,10,10,0,0,10,0,0,2.91545189504373,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515021001",15,101,66,60,0,0,60,0,0,16.5289256198347,0,0,0,0,0,0,0,0,45,54,60,0,0,0,0,0,0,0,60,0,0,0,0,54,22,0,0,0,0,0,0,"55"
"5515021101",6,23,13,13,0,0,13,0,0,2.76008492569002,0,0,0,0,0,0,0,0,7,9,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515021201",23,105,53,48,0,0,48,0,0,9.73630831643002,0,0,0,0,0,0,0,0,39,45,48,0,0,0,0,0,0,0,48,0,0,0,0,33,4,0,0,0,0,0,0,"55"
"5515021301",2,7,5,3,0,0,3,0,0,1.35135135135135,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5515021401",10,57,37,36,0,0,36,0,0,14.6938775510204,0,0,0,0,0,0,0,0,17,19,24,0,0,0,0,0,0,0,36,0,0,0,0,23,5,0,0,0,0,0,0,"55"
"5515021501",3,11,6,6,0,0,6,0,0,4.10958904109589,0,0,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"55"
