"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3304230901",28,103,43,31,25,0,8,0,0,8.73239436619718,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,4,16,14,0,0,0,0,0,0,"33"
"3304240101",3,15,5,5,0,0,5,0,0,1.58227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304240201",10,54,19,17,0,0,17,0,0,2.1656050955414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304240301",23,143,41,35,0,0,35,0,0,4.43037974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304240401",8,48,19,15,0,0,15,0,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304240501",30,164,62,55,0,0,44,11,0,5.15463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,6,0,5,29,25,30,0,0,0,0,0,0,"33"
"3304240601",5,25,4,3,0,0,3,0,0,0.608519269776876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304240701",18,78,18,13,0,0,13,0,0,2.52427184466019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304240801",12,63,17,16,0,0,16,0,0,3.94088669950739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304240901",14,69,30,28,0,0,28,0,0,5.15653775322284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304241001",9,51,23,21,0,0,18,3,0,9.1304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,1,10,0,4,0,0,0,0,0,0,"33"
"3304241101",4,18,9,8,0,0,8,1,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3304241201",16,97,38,35,0,0,35,0,0,5.45171339563863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304241301",5,33,6,4,0,0,4,0,0,0.710479573712256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304241401",10,64,20,16,0,0,16,0,0,3.21931589537223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304241501",12,60,23,19,0,0,18,4,0,4.21286031042129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"33"
"3304241601",9,45,19,17,2,0,15,0,0,3.63247863247863,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"33"
"3304241701",9,44,20,15,0,0,13,2,0,3.79746835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,9,9,9,0,0,0,0,0,0,"33"
"3304250101",16,80,27,25,0,0,25,0,0,7.12250712250712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,"33"
"3304250201",15,55,23,21,1,0,16,4,0,3.35463258785942,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,6,7,0,0,0,0,0,0,"33"
"3304250301",16,87,29,27,0,0,27,0,0,3.8961038961039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,"33"
"3304250401",15,77,30,24,0,0,24,0,0,3.06122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,"33"
"3304250501",6,35,12,12,0,0,12,0,0,4.91803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"33"
"3304250601",16,79,24,23,0,0,23,0,0,4.68431771894094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"33"
"3304510101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304510201",105,170,24,20,19,0,1,0,0,3.75234521575985,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,"33"
"3304510301",208,352,75,64,64,0,2,0,0,8.18414322250639,0,0,0,0,2,0,64,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,"33"
"3304510401",9,21,3,2,1,0,1,0,0,0.357142857142857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3304510501",192,520,119,105,103,0,5,1,0,15.6017830609212,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,105,0,0,0,0,0,0,0,0,"33"
"3304510601",2,4,1,1,0,0,0,1,0,0.292397660818713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"33"
"3304510701",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304510801",4,13,4,4,0,0,4,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"33"
"3304510901",10,55,11,8,0,0,8,0,0,1.61616161616162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511101",4,12,2,1,0,0,1,0,0,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511201",8,40,5,5,0,0,5,0,0,0.807754442649435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511501",3,7,1,1,0,0,1,0,0,0.184842883548983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511701",9,45,6,4,0,0,4,0,0,0.66334991708126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"33"
"3304511801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304512001",4,21,2,2,0,0,2,0,0,0.536193029490617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3304512101",2,4,1,1,0,0,1,0,0,0.289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3305010101",39,177,61,56,28,0,19,29,2,13.625304136253,0,0,2,9,18,5,3,1,0,1,31,4,26,0,0,0,0,0,19,16,15,8,47,24,39,2,2,0,0,2,13,"33"
"3305010201",48,233,110,96,90,0,1,18,0,23.6453201970443,0,0,0,4,87,4,0,0,4,2,65,14,33,4,0,0,0,0,1,13,9,0,90,33,51,2,0,0,0,0,9,"33"
"3305010301",49,242,90,73,45,0,33,17,0,11.0105580693816,0,0,0,1,45,2,0,3,4,4,9,3,16,0,0,0,0,0,33,11,9,0,73,19,34,0,0,0,0,0,6,"33"
"3305010401",73,347,138,113,74,0,24,61,4,14.9867374005305,0,0,0,72,6,1,0,1,4,8,81,17,0,0,0,0,0,0,24,11,43,18,27,63,60,6,4,0,0,0,9,"33"
"3305010501",34,179,61,52,0,0,1,52,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,5,3,52,28,33,0,0,0,0,0,0,"33"
"3305010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305010701",46,189,68,62,43,0,12,32,0,17.0798898071625,0,0,0,8,43,1,0,2,0,0,48,14,15,0,0,0,0,0,12,20,16,2,5,41,39,0,0,0,0,0,4,"33"
"3305010801",2,7,4,3,0,0,1,2,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305010901",34,172,53,39,4,0,4,32,0,11.9631901840491,0,0,1,1,4,0,0,0,0,0,1,1,15,0,1,0,3,0,0,15,15,2,6,5,11,3,0,0,0,0,3,"33"
"3305011001",58,271,72,69,17,0,25,46,1,9.47802197802198,0,0,1,3,16,9,1,4,17,3,53,12,18,0,0,0,0,0,25,17,27,14,41,38,54,0,1,0,0,1,14,"33"
"3305011101",42,211,64,61,37,0,8,26,0,7.58706467661692,0,0,0,32,10,0,0,0,32,24,49,4,8,0,0,0,0,0,8,8,6,12,46,26,43,3,0,0,0,0,31,"33"
"3305020101",3,11,6,5,0,0,0,5,0,0.533617929562433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,"33"
"3305020201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305020401",2,6,2,2,0,0,0,2,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"33"
"3305020501",2,8,3,3,0,0,0,3,0,1.14503816793893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"33"
"3305020601",2,2,2,2,0,0,0,2,0,0.593471810089021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"33"
"3305020701",2,6,3,1,0,0,0,1,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3305020801",1,5,3,3,0,0,0,3,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"33"
"3305020901",5,15,8,6,0,0,0,6,0,1.47783251231527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,0,0,0,"33"
"3305021001",2,6,4,4,0,0,0,4,0,2.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"33"
"3305021101",2,6,2,2,0,0,0,2,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"33"
"3305021201",2,8,3,3,0,0,0,3,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"33"
"3305021301",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305030101",3,16,8,7,0,0,1,6,0,0.837320574162679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,"33"
"3305030201",10,70,26,21,0,0,20,1,0,5.48302872062663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,1,1,20,4,0,0,0,0,0,0,"33"
"3305030301",10,50,16,11,0,0,8,3,0,2.05223880597015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,11,2,2,0,0,0,0,0,0,"33"
"3305030401",16,64,33,26,8,0,16,2,0,6.89655172413793,0,0,0,4,5,0,0,0,0,0,1,0,0,0,0,15,0,0,1,0,0,2,20,3,7,0,0,0,0,0,0,"33"
"3305030501",7,36,19,17,3,0,13,1,0,7.26495726495727,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,16,0,0,0,0,0,0,0,1,"33"
"3305030601",10,47,20,17,3,0,13,1,0,8.09523809523809,0,0,0,3,0,0,0,2,0,0,7,0,0,0,0,13,0,0,0,0,0,1,14,0,6,0,0,0,0,0,0,"33"
"3305030701",13,55,21,18,0,0,14,4,0,3.71900826446281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,4,13,6,6,0,0,0,0,0,0,"33"
"3305030801",8,40,17,17,0,0,16,2,0,7.26495726495727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,1,2,17,0,4,0,0,0,0,0,0,"33"
"3305030901",7,30,10,10,0,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,3,7,0,0,0,0,0,0,"33"
"3305031001",14,78,25,21,6,0,15,0,0,2.55474452554745,0,0,0,0,6,0,0,0,0,0,6,0,4,0,0,15,0,0,0,0,0,0,7,4,7,0,0,0,0,0,0,"33"
"3305031101",10,44,17,15,0,0,10,5,0,2.7124773960217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,"33"
"3305040101",2,6,4,4,0,0,3,1,0,0.560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3305040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305040301",2,5,2,2,0,0,0,2,0,0.32520325203252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"33"
"3305040401",3,5,2,2,0,0,1,1,0,0.376647834274953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3305040501",3,6,1,1,0,0,0,1,0,0.170357751277683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3305040601",14,40,19,15,0,0,11,4,0,2.3696682464455,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,10,0,0,4,0,12,13,1,0,0,0,0,0,"33"
"3305040701",2,10,2,2,0,0,0,2,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,"33"
"3305040801",1,2,1,1,0,0,0,1,0,0.4739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3305040901",3,7,3,2,0,0,0,2,0,0.68259385665529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"33"
"3305041001",3,8,5,4,0,0,2,2,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"33"
"3305041101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305050101",3,10,4,3,0,0,0,3,0,0.655021834061135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"33"
"3305050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305050501",8,52,12,12,0,0,0,12,0,2.0979020979021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,11,0,0,0,0,0,0,"33"
"3305050601",1,5,2,2,0,0,0,2,0,0.268817204301075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"33"
"3305050701",47,191,51,51,46,0,0,5,0,5.62913907284768,0,0,0,0,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,19,0,0,0,0,0,0,"33"
"3305050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305051101",2,4,2,2,1,0,0,1,0,0.518134715025907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3305051201",2,4,2,2,0,0,0,2,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,"33"
"3305051301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305051401",11,34,10,10,0,0,0,10,0,2.01207243460765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,"33"
"3305051501",2,13,3,3,0,0,0,3,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,"33"
"3305051601",6,36,7,7,0,0,0,7,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,6,0,0,0,0,0,0,"33"
"3305051701",5,22,9,9,0,0,0,9,0,1.43769968051118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,"33"
"3305051801",4,15,4,4,0,0,0,4,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,0,0,0,"33"
"3305051901",1,6,1,1,0,0,0,1,0,0.185528756957328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3305052001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305052101",9,35,16,15,1,0,0,14,0,2.61324041811847,0,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,6,2,6,0,4,4,0,0,0,0,0,0,"33"
"3305052201",10,46,16,15,15,0,0,0,0,3.26797385620915,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,"33"
"3305052301",1,6,4,4,0,0,4,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305060101",1,9,3,3,3,0,0,0,0,0.32017075773746,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,"33"
"3305060201",3,13,4,4,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,"33"
"3305060301",48,213,83,79,69,0,29,2,0,8.43116328708645,0,0,0,0,69,0,0,0,0,0,6,0,0,0,0,0,0,0,29,0,1,1,30,33,30,0,0,0,0,0,4,"33"
"3305060401",7,31,12,12,0,0,5,7,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,3,6,8,0,0,0,0,0,0,"33"
"3305060501",7,33,9,9,2,0,7,0,0,1.90274841437632,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,0,0,4,0,0,0,0,0,0,"33"
"3305060601",5,25,9,9,0,0,0,9,0,2.66272189349112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,8,0,0,0,0,0,0,"33"
"3305060701",17,97,36,34,5,0,16,21,0,6.91056910569106,0,0,0,0,5,0,0,1,1,1,3,1,3,0,0,0,0,0,16,12,6,6,3,10,11,0,0,0,0,0,0,"33"
"3305060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305060901",2,6,3,3,0,0,0,3,0,0.808625336927224,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,"33"
"3305061001",3,16,7,6,2,0,4,0,0,1.39211136890951,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,"33"
"3305061101",11,45,23,22,0,0,12,12,0,6.3768115942029,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,11,12,5,15,0,0,0,0,0,0,"33"
"3305061201",37,158,50,46,39,0,0,16,0,8.84615384615385,0,0,0,19,39,3,1,1,1,0,29,18,9,0,0,0,0,0,0,9,3,7,20,20,23,0,0,0,0,0,16,"33"
"3305061301",7,30,10,9,2,0,3,4,0,1.28022759601707,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,9,0,0,0,0,0,0,0,0,"33"
"3305061401",12,56,18,16,0,0,2,14,0,2.10249671484888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,12,0,0,3,7,0,0,0,0,0,3,"33"
"3305061501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305061601",8,33,12,11,0,0,7,5,0,4.52674897119342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,2,5,11,0,0,0,0,0,0,"33"
"3305061701",5,13,8,8,1,0,0,7,0,1.8140589569161,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"33"
"3305061801",6,25,7,6,0,0,1,5,0,1.62162162162162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,"33"
"3305061901",6,17,6,4,0,0,2,2,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,2,0,0,0,0,0,0,2,"33"
"3305062001",10,67,25,25,0,0,15,11,0,10.4166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,9,0,9,15,0,0,0,0,0,0,"33"
"3305070101",15,62,21,13,11,0,2,0,0,3.2258064516129,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,7,0,0,0,0,0,0,"33"
"3305070201",12,48,26,20,6,0,5,12,0,6.73400673400673,0,0,0,6,6,1,0,0,13,13,12,0,0,0,0,0,0,0,5,8,4,0,0,9,11,0,0,0,0,0,0,"33"
