"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5707130601",28,69,44,30,2,0,0,30,0,12.1951219512195,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,20,7,2,0,0,0,0,0,"57"
"5707130701",2,3,1,1,0,0,0,1,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707130801",60,184,114,74,74,0,0,3,0,25.0847457627119,0,0,0,74,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,22,9,0,0,0,0,0,0,"57"
"5707130901",1,5,3,2,0,0,0,2,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"57"
"5707131001",33,94,63,45,1,0,0,45,0,20.5479452054795,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,21,33,0,0,24,16,0,0,0,0,0,0,"57"
"5708010101",13,43,5,5,0,0,3,2,0,0.521376433785193,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,1,3,0,0,0,0,0,"57"
"5708010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010202",18,88,17,15,0,0,15,0,0,2.04638472032742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,"57"
"5708010203",27,114,21,17,3,0,13,1,0,2.08588957055215,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,0,0,1,0,1,0,16,0,0,0,0,0,0,0,1,"57"
"5708010204",21,95,17,15,0,0,15,0,0,1.71232876712329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,"57"
"5708010301",1,3,2,2,0,0,0,2,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"57"
"5708010302",15,54,9,7,3,0,4,0,0,0.888324873096447,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"57"
"5708010303",12,57,14,11,0,0,11,2,0,2.71604938271605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,"57"
"5708010304",17,75,9,7,0,0,7,0,0,0.736067297581493,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010401",4,13,4,4,0,0,4,0,0,1.35593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5708010501",9,35,15,12,0,0,12,0,0,1.3172338090011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"57"
"5708010601",2,9,3,3,0,0,3,0,0,0.946372239747634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5708010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010801",11,39,10,9,0,0,9,0,0,1.07270560190703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"57"
"5708010901",1,2,2,2,0,0,0,2,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"57"
"5708020101",7,29,11,10,0,0,1,9,0,3.01204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,0,2,1,0,0,0,0,0,0,"57"
"5708020201",1,7,2,1,0,0,0,1,0,0.168918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"57"
"5708020301",78,233,110,97,26,0,26,73,0,14.8773006134969,0,0,0,6,20,15,1,5,0,0,18,15,8,0,0,0,0,0,26,53,34,0,32,46,44,13,0,0,0,0,19,"57"
"5708020401",7,14,8,7,2,0,0,5,0,2.01149425287356,0,0,0,0,1,4,1,0,1,0,1,0,1,0,0,0,0,0,0,2,3,0,2,4,2,0,0,0,0,0,0,"57"
"5708020501",83,250,129,106,38,0,23,81,0,22.1294363256785,0,0,0,12,25,60,7,0,2,4,3,30,3,0,0,0,0,0,23,35,59,0,15,57,53,20,0,1,0,10,6,"57"
"5708020601",13,45,15,10,4,0,3,3,0,1.65289256198347,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,6,3,3,0,0,0,0,0,0,"57"
"5708020701",58,136,68,52,11,0,7,37,0,9.90476190476191,0,0,0,0,9,0,2,0,0,0,4,3,1,0,0,0,0,0,7,19,20,0,8,26,13,0,0,0,0,0,6,"57"
"5708020801",16,49,32,28,0,0,19,19,0,14.5833333333333,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,12,12,0,11,24,14,0,0,0,0,0,0,"57"
"5708020901",36,105,57,47,32,0,3,41,0,12.7717391304348,0,0,0,0,0,41,32,4,0,0,4,0,0,0,0,0,0,0,3,6,35,0,7,33,21,14,0,0,0,0,1,"57"
"5708021001",10,21,13,11,0,0,6,5,0,6.54761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,0,0,8,8,1,0,0,0,0,0,"57"
"5708021101",3,12,5,4,1,0,0,3,0,0.788954635108481,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"57"
"5708021201",45,124,59,48,0,0,2,46,0,9.73630831643002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,35,0,12,16,16,2,0,0,0,0,0,"57"
"5708021301",24,74,40,32,0,0,12,28,0,7.74818401937046,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,10,0,7,14,11,0,0,0,0,0,0,"57"
"5708030101",40,125,50,34,7,0,9,19,0,5.82191780821918,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,9,0,0,0,8,13,0,0,19,6,0,0,0,0,0,0,"57"
"5708030201",31,104,59,56,1,0,23,35,0,11.2449799196787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,8,0,35,0,0,34,24,0,0,0,0,0,0,"57"
"5708030301",21,84,29,27,0,0,16,11,0,4.53020134228188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,4,0,12,10,1,0,0,0,0,0,0,"57"
"5708030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708030501",66,208,101,88,2,0,35,54,0,11.4583333333333,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,21,1,53,0,0,58,0,0,0,0,0,0,0,"57"
"5708030601",5,12,10,9,0,0,3,6,0,6.97674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,5,5,0,0,0,0,0,0,"57"
"5708030701",24,80,48,41,3,0,5,34,0,17.3728813559322,0,0,0,0,0,4,3,0,0,0,0,0,6,0,0,0,0,0,5,7,25,8,11,16,18,2,0,0,0,0,0,"57"
"5708030801",9,33,19,16,0,0,11,8,0,8.24742268041237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,6,0,0,12,0,0,0,0,0,0,0,"57"
"5708030901",27,107,46,40,0,0,35,12,0,13.6518771331058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,12,0,0,36,0,0,0,0,0,0,0,"57"
"5708031001",17,59,16,16,0,0,15,1,0,3.40425531914894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5708031101",47,213,47,37,0,0,28,15,0,4.78654592496766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,4,11,1,0,0,0,0,0,0,0,0,0,"57"
"5708031201",48,225,75,67,3,0,64,7,0,17.1794871794872,0,0,0,3,0,0,0,3,19,16,0,0,0,0,0,19,0,0,48,0,7,0,0,23,5,0,0,0,0,0,0,"57"
"5708031301",50,165,55,50,0,0,48,13,0,26.1780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,46,1,12,0,0,31,29,0,0,0,0,0,0,"57"
"5708031401",6,6,5,4,0,0,0,4,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"57"
"5708031501",8,34,17,15,0,0,9,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,6,0,0,15,0,0,0,0,0,0,0,"57"
"5708040101",4,7,3,2,2,0,0,0,0,0.743494423791822,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5708040201",73,209,108,81,0,0,81,0,0,19.5180722891566,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,0,0,45,51,33,2,0,0,0,0,0,"57"
"5708040301",10,34,11,8,0,0,5,3,0,2.48447204968944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,1,0,0,0,0,0,0,0,"57"
"5708040401",10,32,20,13,0,0,0,13,0,6.31067961165049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,"57"
"5708040501",48,190,89,77,0,0,75,2,0,10.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,2,0,7,73,39,0,0,0,0,0,0,"57"
"5708040601",18,41,25,21,11,0,5,14,0,8.64197530864197,0,0,0,0,0,4,11,0,0,0,21,0,0,0,0,0,0,0,5,4,12,0,8,8,3,0,0,0,0,0,0,"57"
"5708040701",107,349,188,151,20,0,124,53,0,27.2563176895307,0,0,0,2,0,33,18,0,0,0,129,0,1,0,0,0,0,0,124,17,38,0,39,127,113,0,0,0,0,0,0,"57"
"5708040801",10,35,17,13,6,0,7,4,0,3.5230352303523,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"57"
"5708040901",24,92,41,33,0,0,9,24,0,5.62180579216354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,6,24,0,0,8,4,0,0,0,0,0,0,"57"
"5708041001",42,133,55,40,0,0,35,5,0,8.24742268041237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,2,23,9,0,0,0,0,0,0,"57"
"5708041101",29,81,48,34,11,0,0,25,0,9.82658959537572,0,0,0,0,0,1,11,0,0,0,8,0,0,0,0,0,0,0,0,12,15,0,3,21,9,0,0,0,0,0,0,"57"
"5708041201",53,209,99,72,0,0,72,0,0,17.1021377672209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,55,56,35,0,0,0,0,0,0,"57"
"5708041301",24,70,41,32,9,0,2,25,0,12.5,0,0,0,0,2,4,7,0,0,0,30,0,0,0,0,0,0,0,2,2,23,0,9,7,7,0,0,0,0,0,0,"57"
"5708050101",68,209,94,88,41,0,31,49,0,18.9655172413793,0,0,0,0,41,13,0,0,0,0,14,0,1,0,0,25,2,0,4,14,27,20,29,60,42,0,0,0,0,0,0,"57"
"5708050201",15,46,17,16,2,0,6,8,0,7.17488789237668,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,4,3,1,1,7,4,0,0,0,1,0,0,"57"
"5708050301",41,128,73,68,31,0,23,35,0,18.5286103542234,0,0,0,12,21,32,3,0,0,0,20,0,8,0,0,20,0,0,3,17,20,0,14,25,22,7,0,0,0,0,0,"57"
"5708050401",56,156,78,73,3,0,25,52,0,16.2583518930958,0,0,0,0,0,6,3,0,0,0,40,0,0,0,0,21,0,0,6,23,23,13,6,59,35,0,0,0,0,0,0,"57"
"5708050501",18,49,26,23,0,0,3,20,0,4.37262357414449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,20,0,0,16,7,0,0,0,0,0,0,"57"
"5708050601",10,44,21,19,0,0,16,6,0,7.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,2,4,0,7,6,0,0,0,0,0,0,"57"
"5708050701",18,69,37,33,2,0,22,9,0,6,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,22,0,0,0,4,3,2,0,12,21,0,0,0,0,0,0,"57"
"5708050801",19,65,34,32,0,0,22,10,0,8.29015544041451,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,7,6,2,2,11,10,18,0,0,0,0,0,0,"57"
"5708050901",26,70,37,32,11,0,9,17,0,9.11680911680912,0,0,0,9,2,14,0,0,0,0,2,0,0,0,0,7,0,0,2,9,11,2,14,19,13,3,0,0,3,0,0,"57"
"5708051001",8,33,17,14,0,0,12,2,0,2.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"57"
"5708051101",128,885,268,256,62,0,206,49,0,19.1616766467066,0,0,0,2,55,26,6,0,0,4,47,4,16,0,0,124,0,0,127,41,20,0,128,43,55,10,0,0,0,0,0,"57"
"5708051201",25,65,35,33,3,0,17,18,0,10.7142857142857,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,13,0,0,4,3,15,4,1,22,8,3,0,0,0,0,0,"57"
"5708060101",45,125,72,46,24,0,7,28,0,6.72514619883041,0,0,0,0,12,1,12,0,0,0,3,0,0,0,0,5,0,0,2,3,25,0,16,25,21,0,0,0,0,0,1,"57"
"5708060201",44,151,74,62,3,0,29,34,0,12.5252525252525,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,5,0,34,0,21,23,22,0,0,0,0,0,0,"57"
"5708060301",22,75,23,14,0,0,8,6,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,2,4,0,4,8,7,0,0,0,0,0,3,"57"
"5708060401",51,193,88,62,16,0,25,27,0,6.65950590762621,0,0,0,6,10,5,0,0,0,0,17,3,0,0,0,25,0,0,0,7,21,0,6,39,32,0,0,2,0,0,0,"57"
"5708060501",24,85,30,22,0,0,13,11,0,4.85651214128035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,10,1,4,6,8,0,0,0,0,0,0,"57"
"5708060601",19,58,16,13,0,0,8,7,0,4.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,6,0,0,4,5,0,0,0,0,0,0,"57"
"5708060701",14,45,25,21,2,0,1,20,0,10.1449275362319,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,18,1,1,7,5,0,0,0,0,0,0,"57"
"5708060801",9,30,18,13,0,0,5,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,0,0,2,5,0,0,0,0,0,0,"57"
"5709010101",11,32,5,4,4,0,0,0,0,0.597907324364723,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709010301",27,79,26,21,21,0,0,0,0,2.20356768100735,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"57"
"5709010401",21,80,11,11,11,0,0,0,0,1.39593908629442,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709010501",12,28,4,3,3,0,0,0,0,0.75187969924812,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709010601",4,12,4,4,4,0,0,0,0,0.938967136150235,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709010602",15,49,5,5,0,0,5,0,0,0.331345261762757,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709010701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709010801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709010901",11,33,7,6,6,0,0,0,0,1.02915951972556,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709011101",10,24,9,8,8,0,0,0,0,0.925925925925926,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"57"
"5709011301",93,348,16,13,2,0,11,0,0,0.530828909759085,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5709020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709020401",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709020501",16,54,26,24,9,0,1,21,0,9.26640926640927,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,13,11,0,9,13,15,0,0,0,0,0,0,"57"
"5709020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709020602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709020701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709020801",13,38,11,9,0,0,0,9,0,3.65853658536585,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,7,4,0,0,0,0,0,0,"57"
"5709020901",41,111,33,25,2,0,2,22,0,6.64893617021277,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,2,7,18,0,2,14,9,0,0,0,0,0,0,"57"
"5709021001",1,6,4,1,0,0,0,1,0,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"57"
"5709021101",1,4,2,2,0,0,2,0,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709030101",1,6,3,3,0,0,3,0,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5709030201",5,16,7,7,0,0,7,0,0,0.802752293577982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,"57"
"5709030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709030701",3,10,2,1,0,0,1,0,0,0.210084033613445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5709030801",1,3,2,1,0,0,1,0,0,0.15220700152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5709030901",6,15,5,4,0,0,0,4,0,0.408997955010225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,"57"
"5709031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709031101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709040101",1,5,2,2,2,0,0,0,0,0.308641975308642,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709040301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709040501",1,7,2,2,0,0,2,0,0,0.164338537387017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709040801",1,2,2,2,2,0,0,0,0,0.472813238770686,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709050301",3,18,2,2,0,0,2,0,0,0.245700245700246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709050401",5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5709050501",19,53,18,10,0,0,0,10,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,3,2,0,0,0,0,0,0,"57"
"5709050601",9,23,8,6,0,0,0,6,0,1.0221465076661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"57"
