"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6206510601",24,89,30,27,23,0,6,0,0,7.2192513368984,0,0,0,1,23,0,0,0,0,0,5,0,11,0,0,4,0,0,2,0,0,0,13,3,7,0,0,0,0,0,0,"62"
"6206510701",1,5,3,2,0,0,0,2,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"62"
"6206510801",11,37,10,10,0,0,10,0,0,2.34192037470726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,6,6,0,0,0,0,0,0,"62"
"6206510901",12,33,10,9,0,0,6,3,0,2.88461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,"62"
"6206511001",7,22,3,3,0,0,2,1,0,1.31004366812227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,"62"
"6206511101",26,48,20,16,6,0,2,8,0,4,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,0,0,0,0,0,0,0,0,"62"
"6206511201",9,37,8,6,0,0,5,1,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"62"
"6206511301",157,403,130,105,95,0,22,4,0,16.3297045101089,0,0,0,0,95,4,0,0,0,0,0,0,93,0,0,19,0,0,3,0,4,0,97,77,81,0,0,0,0,0,0,"62"
"6206511401",39,97,45,33,7,0,8,22,0,6.20300751879699,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,7,0,0,1,12,9,2,7,8,9,0,0,0,0,0,0,"62"
"6206511501",12,46,11,9,0,0,8,1,0,3.20284697508897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,1,8,7,6,0,0,0,0,0,0,"62"
"6206511601",3,12,1,1,0,0,1,0,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010101",5,18,9,7,7,0,0,0,0,10.6060606060606,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6207010102",23,77,15,12,9,0,0,6,0,2.2181146025878,0,0,0,2,8,9,1,0,0,0,2,0,3,0,0,0,0,0,0,1,5,0,3,6,4,0,0,0,0,0,0,"62"
"6207010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010301",23,58,17,9,9,0,0,0,0,1.83299389002037,0,0,0,0,1,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,"62"
"6207010401",18,43,24,19,5,0,0,16,0,3.46715328467153,0,0,0,0,3,12,2,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,7,13,0,0,0,0,0,0,"62"
"6207010501",16,58,15,12,12,0,0,0,0,4.10958904109589,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,"62"
"6207010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010602",12,37,9,5,1,0,0,4,0,0.685871056241427,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,3,0,0,0,0,0,0,"62"
"6207010701",4,13,3,3,0,0,1,2,0,0.56390977443609,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,"62"
"6207010801",1,2,2,1,1,0,0,1,0,2.04081632653061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6207010802",9,21,10,4,0,0,0,4,0,0.936768149882904,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,"62"
"6207010803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010901",6,32,4,4,3,0,0,1,0,1.08695652173913,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"62"
"6207011001",11,24,16,14,11,0,0,3,0,5,0,0,0,5,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,8,8,0,0,0,0,0,0,"62"
"6207011101",18,54,21,17,15,0,0,2,0,4.4973544973545,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,9,0,0,0,0,0,0,"62"
"6207020101",12,25,19,16,0,0,0,16,0,3.51648351648352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,12,3,2,0,0,0,0,0,0,"62"
"6207020201",29,88,52,46,6,0,4,40,0,9.31174089068826,0,0,0,0,4,18,2,0,0,0,0,0,0,0,0,2,0,0,2,4,36,0,1,19,11,0,0,0,0,0,0,"62"
"6207020301",5,10,4,3,0,0,0,3,0,1.22448979591837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,"62"
"6207020401",10,51,10,9,2,0,0,7,0,1.51260504201681,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,9,2,2,3,0,0,0,0,0,"62"
"6207020501",23,62,27,15,2,0,1,13,0,2.53807106598985,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,1,1,3,0,0,0,0,0,0,"62"
"6207020601",54,171,81,72,67,0,0,11,0,19.7802197802198,0,0,0,1,67,36,0,0,0,0,4,0,0,0,0,0,0,0,0,2,9,0,2,40,36,0,0,0,0,0,0,"62"
"6207020701",34,112,50,43,15,0,3,29,0,11.0824742268041,0,0,0,2,14,40,1,0,0,0,0,0,0,0,0,2,0,0,1,3,26,0,0,29,16,0,0,0,0,0,0,"62"
"6207020801",53,162,63,53,48,0,0,7,0,11.6483516483516,0,0,0,39,19,42,2,0,0,0,7,0,4,0,0,0,0,0,0,0,4,3,33,28,29,36,0,0,0,0,0,"62"
"6207030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207031301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207031401",11,32,14,14,9,0,0,6,0,3.95480225988701,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,"62"
"6207040101",16,55,23,16,0,0,2,15,0,2.48833592534992,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,0,0,2,8,0,0,0,0,0,0,"62"
"6207040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207040202",37,145,49,33,0,0,0,33,0,5.18053375196232,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,13,23,0,8,14,15,0,0,0,0,0,0,"62"
"6207040203",26,69,30,20,10,0,0,16,0,9.56937799043062,0,0,0,0,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,3,13,0,9,3,0,5,0,0,0,0,0,"62"
"6207040301",6,18,11,11,0,0,0,11,0,3.97111913357401,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,3,0,0,0,0,0,0,"62"
"6207040401",5,16,6,5,0,0,0,5,0,3.73134328358209,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"62"
"6207040501",38,95,52,41,37,0,0,4,0,18.3856502242152,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,26,20,0,0,0,0,0,0,"62"
"6207040601",16,59,39,33,0,0,0,33,0,7.39910313901345,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,13,13,0,0,0,0,0,0,"62"
"6207040701",6,27,1,1,0,0,0,1,0,0.641025641025641,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"62"
"6207040801",48,148,47,41,40,0,0,13,0,16.078431372549,0,0,0,38,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,25,8,0,0,0,0,0,0,"62"
"6207050101",1,2,1,1,0,0,0,1,0,0.340136054421769,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"62"
"6207050201",1,3,2,2,0,0,0,2,0,0.527704485488127,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"62"
"6207050301",23,59,31,28,0,0,0,28,0,4.19790104947526,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,12,6,0,0,0,0,0,0,"62"
"6207050401",4,9,4,3,0,0,0,3,0,1.3953488372093,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,"62"
"6207050501",1,3,2,2,0,0,0,2,0,0.282885431400283,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"62"
"6207050601",2,6,3,3,0,0,0,3,0,0.738916256157635,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,0,0,"62"
"6207050701",26,61,44,39,0,0,0,39,0,7.5875486381323,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8,17,17,0,0,0,0,0,0,"62"
"6207050801",1,3,2,1,0,0,0,1,0,0.45662100456621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"62"
"6207050901",1,2,1,1,0,0,0,1,0,0.256410256410256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,"62"
"6207051001",3,10,4,3,1,0,0,2,0,0.911854103343465,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,0,0,0,0,0,"62"
"6207051101",1,2,1,1,0,0,0,1,0,0.280898876404494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"62"
"6207060101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6208010101",2,7,1,1,0,0,1,0,0,0.233644859813084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6208010201",9,23,11,9,2,0,1,9,0,3.6144578313253,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,2,0,2,2,0,0,0,0,0,0,"62"
"6208010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6208010401",9,33,14,12,2,0,2,10,0,4.58015267175572,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,6,7,0,0,10,7,0,0,0,0,0,0,"62"
"6208010501",5,12,9,9,7,0,0,3,0,3.14685314685315,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,5,0,0,0,0,0,0,"62"
"6208010601",36,123,43,34,5,0,7,29,0,12.5,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,7,0,0,0,6,25,0,14,15,14,1,0,0,0,0,0,"62"
"6208010701",42,177,73,56,6,0,16,42,0,13.8613861386139,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,4,22,32,0,13,46,43,0,0,0,0,0,0,"62"
"6208010801",44,139,56,46,0,0,15,33,0,12.6027397260274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,33,0,0,19,24,0,0,0,0,0,0,"62"
"6208010901",27,78,19,15,3,0,4,10,0,6.12244897959184,0,0,0,1,3,0,0,0,0,0,3,0,3,0,0,4,0,0,0,1,9,0,3,9,6,0,0,0,0,0,0,"62"
"6208011001",31,93,32,21,0,0,3,18,0,5.83333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,6,4,1,0,3,0,0,0,0,0,0,"62"
"6208011101",1,3,1,1,0,0,1,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6208011201",8,31,16,15,1,0,11,4,0,6.78733031674208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,1,3,0,8,8,0,0,0,0,0,0,"62"
"6208011301",29,92,31,25,0,0,4,25,0,8.25082508250825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,20,4,2,12,9,0,0,0,0,0,0,"62"
"6208011401",7,38,6,4,0,0,2,2,0,2.48447204968944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,3,3,0,0,0,0,0,0,"62"
"6208011501",23,78,27,24,0,0,8,20,0,5.25164113785558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,"62"
"6208011601",28,92,45,39,0,0,6,35,0,17.2566371681416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,27,8,0,3,13,16,2,0,0,0,0,0,"62"
"6208011701",8,29,5,3,1,0,2,0,0,1.32743362831858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,"62"
"6208020101",76,266,106,97,61,0,18,42,0,17.3524150268336,0,0,0,0,0,4,61,0,0,0,0,0,0,0,0,18,0,0,0,26,22,0,58,45,43,6,0,0,0,0,0,"62"
"6208020201",26,93,36,31,5,0,4,26,0,6.76855895196507,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,4,0,0,0,5,18,3,3,11,11,2,0,0,0,0,0,"62"
"6208020301",12,44,20,19,0,0,1,18,0,10.3260869565217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,11,0,3,12,6,0,0,0,0,0,0,"62"
"6208020401",11,36,13,12,2,0,8,2,0,2.98507462686567,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,"62"
"6208020501",32,96,53,49,0,0,4,45,0,10.5603448275862,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,7,40,0,0,3,0,0,0,0,0,0,0,"62"
"6208020601",18,84,37,34,0,0,22,12,0,9.55056179775281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,10,0,0,27,24,0,0,0,0,0,0,"62"
"6208020701",18,68,28,23,0,0,19,6,0,5.95854922279793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,2,0,11,8,0,0,0,0,0,0,"62"
"6208020801",15,71,29,23,0,0,17,6,0,4.84210526315789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,4,1,7,10,0,0,0,0,0,0,"62"
"6208020901",12,54,20,13,0,0,13,0,0,3.17073170731707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,"62"
"6208021001",14,46,19,17,0,0,2,15,0,3.61702127659574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,7,3,8,6,0,0,0,0,0,0,"62"
"6208021101",9,43,17,17,0,0,8,9,0,3.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,9,0,0,6,9,0,0,0,0,0,0,"62"
"6208030101",62,232,65,58,18,0,14,41,0,15.4255319148936,0,0,0,18,1,0,0,1,0,0,7,2,29,0,0,8,0,0,6,23,24,2,28,28,24,8,0,0,0,13,1,"62"
"6208030201",14,47,18,15,0,0,1,14,0,4.08719346049046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,12,0,0,6,6,0,0,0,0,0,0,"62"
"6208030301",18,71,20,18,0,0,9,9,0,4.23529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,8,0,0,1,0,0,0,0,0,0,0,"62"
"6208030401",16,60,19,19,0,0,4,15,0,13.8686131386861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,8,0,5,7,0,0,0,0,0,0,"62"
"6208030501",71,250,118,105,19,0,37,68,0,16.8539325842697,0,0,0,0,19,5,0,0,0,0,22,15,4,0,0,24,0,0,13,39,38,7,38,60,60,0,0,0,0,0,0,"62"
"6208030601",18,70,24,19,9,0,8,3,0,7.94979079497908,0,0,0,0,6,0,3,0,0,0,1,0,0,0,0,7,0,0,1,0,3,0,0,9,11,0,0,0,0,0,0,"62"
"6208030701",52,188,66,60,4,0,16,45,0,8.08625336927224,0,0,2,0,3,2,1,0,0,0,4,4,0,0,0,16,0,0,0,20,22,10,20,29,20,0,0,0,0,0,0,"62"
"6208030801",27,109,50,42,9,0,17,23,0,8.10810810810811,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,17,0,0,0,11,12,0,6,29,21,3,0,0,0,0,0,"62"
"6208030901",66,253,125,101,5,0,32,83,0,20.2,0,0,0,1,5,1,0,1,0,0,1,1,3,0,0,21,0,0,11,38,58,2,46,56,51,4,0,0,0,1,0,"62"
"6208031001",26,87,47,41,1,0,6,40,0,24.6987951807229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,35,7,0,17,33,21,13,0,0,0,1,0,"62"
"6209010101",5,15,4,3,1,0,2,0,0,1.00334448160535,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209010201",4,10,4,4,0,0,1,3,0,0.627943485086342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,"62"
"6209010301",5,12,6,6,2,0,1,3,0,0.895522388059702,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,4,0,0,0,0,0,0,"62"
"6209010401",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209010501",1,5,2,2,0,0,2,0,0,0.233100233100233,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209010601",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209010701",4,16,4,4,0,0,4,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6209010801",4,10,5,5,0,0,0,5,0,1.08695652173913,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,"62"
"6209010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209011001",2,3,1,1,0,0,0,1,0,0.301204819277108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"62"
"6209011101",2,5,1,1,0,0,0,1,0,0.214132762312634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"62"
"6209011201",3,8,5,5,0,0,4,1,0,1.23152709359606,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,"62"
"6209011301",3,17,7,7,0,0,2,7,0,1.97183098591549,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,2,7,7,0,0,0,0,0,0,"62"
"6209011401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
