"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8412510601",11,54,10,10,0,0,10,0,0,2.58397932816537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,"84"
"8412510701",82,213,63,60,59,1,0,0,0,20.2702702702703,0,0,0,0,0,25,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,8,10,0,0,0,0,0,0,"84"
"8412510801",8,28,6,6,0,0,3,3,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,5,0,0,0,0,0,0,"84"
"8412510901",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412511001",11,25,2,2,2,0,0,0,0,0.980392156862745,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412511101",10,37,6,6,2,0,4,0,0,1.39211136890951,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412511201",21,31,6,6,6,0,0,0,0,13.953488372093,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"84"
"8412511301",46,218,36,32,30,0,6,0,0,8.76712328767123,0,0,0,0,0,17,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,2,5,0,0,0,0,0,0,"84"
"8412511401",20,35,10,9,9,0,0,0,0,4.91803278688525,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"84"
"8412511501",32,59,8,6,6,0,0,0,0,3.27868852459016,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8412511601",8,32,4,3,2,0,1,0,0,0.626304801670146,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412511701",4,21,4,4,0,0,4,0,0,1.36518771331058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412511801",80,248,48,42,42,0,3,0,0,15.3284671532847,0,0,0,2,0,7,42,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,42,1,5,0,0,0,0,0,0,"84"
"8412511901",39,144,15,8,5,0,7,0,0,2.1978021978022,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,2,6,0,0,0,0,0,0,"84"
"8412512001",3,10,1,1,0,0,1,0,0,0.325732899022801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8412512101",9,34,5,5,2,0,3,0,0,0.834724540901502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"84"
"8412512201",4,20,2,2,0,0,2,0,0,0.790513833992095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412512401",6,26,3,3,2,0,1,0,0,0.890207715133531,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413010101",16,33,5,5,0,5,0,0,0,1.34048257372654,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8413010201",113,382,37,35,23,7,1,13,0,3.91937290033595,0,0,0,3,1,19,19,0,0,0,7,0,0,0,0,0,0,0,1,5,10,0,6,10,24,15,0,0,0,7,0,"84"
"8413010301",5,18,3,3,0,0,0,3,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,"84"
"8413010401",12,37,2,2,0,2,0,0,0,0.677966101694915,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413010501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413010601",26,61,5,5,5,0,0,0,0,1.01010101010101,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,"84"
"8413010701",21,83,9,8,3,4,0,4,0,2.0253164556962,0,0,0,0,0,7,3,0,0,0,4,0,7,0,0,0,0,0,0,3,4,0,2,6,4,0,0,0,0,5,0,"84"
"8413010801",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413010901",27,108,15,14,1,14,0,0,0,3.76344086021505,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"84"
"8413011001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413020101",8,20,3,3,0,3,0,0,0,0.484652665589661,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413020201",1,2,1,1,1,0,0,0,0,0.469483568075117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413020301",1,4,1,1,0,1,0,0,0,0.279329608938547,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413020401",11,27,4,3,0,3,0,0,0,0.79155672823219,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413030101",42,126,23,13,2,5,4,8,0,1.63727959697733,0,0,0,0,1,3,2,0,0,0,5,0,0,0,0,0,0,0,4,7,3,0,5,0,7,0,0,0,0,0,0,"84"
"8413030201",11,43,4,2,0,2,0,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"84"
"8413030301",32,121,11,11,4,5,3,6,0,2.60663507109005,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,3,5,5,0,2,5,3,0,0,0,0,0,0,"84"
"8413030401",13,43,1,1,0,1,0,0,0,0.172413793103448,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413030501",10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413040101",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413040201",23,54,11,8,2,6,0,0,0,1.82648401826484,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413040301",77,225,22,19,0,19,0,0,0,4.20353982300885,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,3,5,2,0,0,0,0,0,"84"
"8413040401",4,12,6,6,3,3,0,0,0,1.86335403726708,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413040501",16,43,8,6,0,6,0,0,0,1.59574468085106,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413040601",8,23,4,4,0,2,0,2,0,0.617283950617284,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,"84"
"8413040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413040801",30,79,15,11,0,10,1,0,0,4.296875,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8413040901",72,270,25,24,0,24,0,0,0,5.85365853658537,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,"84"
"8413510101",17,65,5,5,0,0,0,5,0,0.566893424036281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,4,0,0,0,0,0,0,"84"
"8413510201",24,57,4,1,0,0,0,1,0,0.139275766016713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"84"
"8413510301",13,26,2,2,0,0,0,2,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8413510401",14,47,9,5,0,0,0,5,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"84"
"8414010101",9,37,1,1,0,0,1,0,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8414010201",17,79,7,7,0,0,7,0,0,0.671140939597315,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,"84"
"8414010301",12,53,7,7,0,0,7,0,0,0.973574408901252,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,3,3,0,0,0,0,0,0,"84"
"8414010401",4,14,1,1,0,0,1,0,0,0.194174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8414010501",11,39,3,3,0,0,3,0,0,0.635593220338983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"84"
"8414010601",13,47,8,8,1,0,7,0,0,1.25391849529781,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"84"
"8414010701",6,17,1,1,0,0,1,0,0,0.18348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"84"
"8414020101",39,81,9,6,5,0,1,0,0,0.495867768595041,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,"84"
"8414020201",352,793,58,51,0,47,6,0,0,5.48387096774194,0,0,0,0,0,44,0,0,0,0,47,0,50,0,0,6,0,0,0,0,0,0,29,9,19,0,0,0,0,0,0,"84"
"8414020301",16,47,5,5,0,0,5,0,0,0.66577896138482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"84"
"8414020401",2,6,2,2,1,0,1,0,0,0.520833333333333,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"84"
"8414020501",7,15,1,1,0,0,1,0,0,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"84"
"8414020601",20,90,4,4,0,0,4,0,0,0.506970849176172,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"84"
"8414020701",11,31,3,3,0,0,3,0,0,0.672645739910314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414020801",7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414020901",5,15,1,1,0,0,1,0,0,0.107758620689655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414021001",19,63,6,6,0,0,6,0,0,0.786369593709043,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414021101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414021201",21,89,2,2,0,0,2,0,0,0.30441400304414,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414021301",10,28,1,1,0,0,1,0,0,0.151975683890578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414030101",9,40,4,4,0,0,4,0,0,1.17994100294985,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"84"
"8414030201",10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414030301",6,17,1,1,0,0,0,1,0,0.227272727272727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"84"
"8414030401",6,10,1,1,1,0,0,0,0,0.165289256198347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8414030501",11,53,9,4,0,0,4,0,0,0.531914893617021,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,"84"
"8414030601",8,27,3,2,1,0,1,0,0,0.391389432485323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8414040101",29,112,10,9,0,0,9,0,0,0.853080568720379,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414040201",18,72,7,7,0,0,7,0,0,1.11287758346582,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"84"
"8414040301",17,71,10,10,0,0,10,0,0,1.33689839572193,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"84"
"8414040401",4,13,1,1,0,0,1,0,0,0.245700245700246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414040501",15,48,1,1,0,0,1,0,0,0.122399020807834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414050101",173,645,97,89,0,85,6,0,0,8.85572139303483,0,0,0,0,0,77,0,0,0,0,85,0,44,0,0,5,0,0,1,0,0,0,0,2,31,0,0,0,0,0,0,"84"
"8414050201",239,780,136,130,0,130,22,2,0,16.5605095541401,0,0,0,0,0,118,0,4,130,80,127,0,130,0,0,22,0,0,0,0,2,0,40,14,79,2,0,0,0,1,0,"84"
"8414050301",24,109,16,15,0,0,15,0,0,1.1070110701107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,"84"
"8414050401",30,114,16,16,0,4,12,0,0,1.49672591206735,0,0,0,0,0,16,0,0,0,0,4,0,16,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"84"
"8414050501",173,565,67,65,0,64,10,0,0,8.19672131147541,0,0,0,0,0,60,0,0,7,6,61,0,62,0,0,10,0,0,0,0,0,0,49,20,51,0,0,0,0,0,0,"84"
"8414050601",239,828,95,86,0,86,6,2,0,10.1415094339623,0,0,0,0,0,84,0,0,0,0,86,0,86,0,0,6,0,0,0,2,0,0,52,15,69,0,0,0,0,0,0,"84"
"8414050701",312,1170,176,171,2,171,30,8,0,14.5408163265306,0,0,0,0,0,0,2,8,171,171,2,1,1,0,0,23,0,0,8,0,8,0,140,25,107,0,0,0,0,0,2,"84"
"8414050801",29,103,24,20,9,0,11,0,0,2.32018561484919,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,6,13,0,0,0,0,0,0,"84"
"8414050901",31,122,21,21,1,0,21,1,0,2.89256198347107,0,0,0,0,0,17,1,0,0,0,0,0,17,0,2,19,0,0,2,1,0,0,14,5,17,0,0,0,0,1,1,"84"
"8414051001",26,103,8,6,1,0,5,0,0,0.683371298405467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,"84"
"8414051101",192,616,73,44,0,42,4,1,0,5.84329349269588,0,0,0,0,0,38,0,1,33,1,39,0,42,0,0,4,0,0,0,0,1,0,29,9,21,0,0,0,0,0,1,"84"
"8414051201",27,112,9,9,0,1,8,0,0,1.28205128205128,0,0,0,0,0,8,0,0,0,0,1,0,7,0,0,8,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,"84"
"8414051301",118,411,39,36,0,35,2,0,0,4.67532467532468,0,0,0,0,0,35,0,0,3,9,33,0,29,1,0,2,0,0,0,0,0,0,19,23,25,0,0,0,0,0,0,"84"
"8414051401",156,541,85,79,0,78,8,0,0,12.4213836477987,0,0,0,0,0,70,0,0,50,44,51,0,66,2,0,8,0,0,0,0,0,0,22,22,38,0,0,0,0,0,2,"84"
"8414051501",53,211,27,26,0,24,3,1,0,4.10094637223975,0,0,0,0,0,25,0,1,0,0,23,0,4,0,0,1,0,0,2,1,0,0,5,0,6,0,0,0,0,0,0,"84"
"8414051601",175,733,80,67,0,66,7,0,0,5.76592082616179,0,0,0,0,0,54,0,0,0,45,21,0,10,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"84"
"8414051701",19,86,11,10,0,3,7,0,0,1.16009280742459,0,0,0,0,0,5,0,2,3,3,0,0,8,0,2,4,0,0,1,0,0,0,7,3,4,0,0,0,0,0,0,"84"
"8414051801",154,525,72,65,0,64,8,0,0,8.67823765020027,0,0,0,0,0,45,0,0,0,2,63,10,64,2,0,5,0,0,6,0,0,0,32,17,54,21,0,0,0,26,0,"84"
"8414051901",133,484,63,61,8,53,11,0,0,9.80707395498392,0,0,0,7,1,57,0,0,1,2,53,1,23,0,0,10,0,0,1,0,0,0,3,1,10,0,0,0,0,0,0,"84"
"8414052001",144,496,38,33,0,33,2,2,0,6.65322580645161,0,0,0,0,0,33,0,2,33,31,31,0,33,0,0,2,0,0,0,0,2,0,11,13,15,0,0,0,0,0,0,"84"
"8414510101",112,313,31,29,28,0,0,1,0,8.97832817337461,0,0,0,28,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,21,4,4,0,0,0,0,0,0,"84"
"8414510201",7,20,1,1,0,0,1,0,0,0.65359477124183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,"84"
"8414510301",2,9,1,1,0,0,1,0,0,0.205761316872428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8414510401",56,166,22,21,20,1,1,0,0,5.1219512195122,0,0,0,18,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"84"
"8415010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415010201",5,18,5,4,0,0,2,2,0,0.661157024793388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,"84"
"8415010301",27,92,13,11,0,0,3,8,0,3.41614906832298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,"84"
"8415010401",35,128,7,5,1,0,1,3,0,1.14678899082569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,"84"
"8415010501",7,33,3,2,0,0,2,0,0,0.428265524625268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8415010601",10,40,6,3,0,0,2,1,0,1.21457489878543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,"84"
"8415010701",85,344,42,34,4,0,2,31,0,4.51527224435591,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,31,22,1,0,0,0,0,0,0,0,"84"
"8415010801",6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415010901",14,61,7,6,0,0,1,5,0,1.37614678899083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"84"
"8415011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415020101",12,55,5,5,0,1,0,4,0,1.8450184501845,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,4,3,0,0,0,0,0,"84"
"8415020201",90,296,24,23,19,4,4,1,0,3.82059800664452,0,0,0,12,15,0,0,0,0,0,4,0,7,0,0,2,0,0,2,1,0,0,1,16,14,0,0,0,0,0,0,"84"
"8415020301",20,44,11,8,7,0,3,0,0,4.41988950276243,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,6,1,0,0,0,0,0,"84"
"8415020401",32,123,17,16,0,6,1,11,0,4.3956043956044,0,0,0,0,0,1,0,0,0,0,6,0,3,0,0,1,0,0,0,1,10,0,1,1,2,1,0,0,0,0,0,"84"
"8415020501",38,73,16,12,7,4,1,0,0,1.95758564437194,0,0,0,6,2,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,"84"
"8415020601",14,40,4,3,2,0,1,0,0,0.424328147100424,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"84"
"8415020701",33,95,11,10,9,6,1,0,0,2.16450216450216,0,0,0,8,9,0,0,0,0,0,6,0,2,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"84"
"8415020801",68,160,20,18,16,5,3,0,0,5.80645161290323,0,0,0,13,15,0,0,0,0,0,5,0,12,0,0,1,0,0,2,0,0,0,1,8,10,1,0,0,0,0,0,"84"
"8415020901",43,124,4,2,2,1,0,0,0,0.480769230769231,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,"84"
"8415021001",20,42,4,3,1,1,0,1,0,0.665188470066519,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"84"
"8415021101",20,41,14,11,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,1,1,0,0,0,0,0,0,"84"
"8415021201",70,219,34,27,1,26,0,4,0,10.1503759398496,0,0,0,0,1,11,0,2,11,11,21,5,16,0,0,0,0,0,0,3,1,0,19,4,18,7,0,0,0,0,0,"84"
"8415021301",24,78,15,14,0,0,0,14,0,5.69105691056911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,1,1,0,0,0,0,0,0,"84"
"8415021401",23,110,11,10,4,0,10,7,0,1.66666666666667,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,4,4,3,0,0,0,4,0,0,0,0,0,0,"84"
"8415021501",8,29,3,3,2,0,1,0,0,1.41509433962264,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8415021601",43,135,19,13,0,6,2,5,0,2.37226277372263,0,0,0,0,0,2,0,0,0,0,6,0,2,2,0,2,0,0,0,1,4,0,6,5,6,3,1,0,0,0,0,"84"
"8415021701",3,8,1,1,1,0,0,0,0,0.209643605870021,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8415021801",22,79,3,2,0,0,2,1,0,0.632911392405063,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,1,0,0,0,0,1,0,"84"
