"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6206510601",25,96,35,30,0,24,6,0,0,8.02139037433155,0,0,0,1,7,0,0,0,0,0,24,0,10,0,0,4,0,0,2,0,0,0,14,8,11,0,0,0,0,0,0,"62"
"6206510701",1,5,3,2,0,0,0,2,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"62"
"6206510801",12,40,10,10,0,0,10,0,0,2.34192037470726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,6,6,0,0,0,0,0,0,"62"
"6206510901",11,32,10,9,0,0,6,3,0,2.88461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,"62"
"6206511001",5,19,3,3,0,0,2,1,0,1.31004366812227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,"62"
"6206511101",13,29,13,10,0,0,2,8,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,"62"
"6206511201",9,37,8,6,0,0,5,1,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"62"
"6206511301",22,88,32,27,0,1,22,4,0,4.19906687402799,0,0,0,0,16,4,0,0,0,0,1,0,17,0,0,19,0,0,3,0,4,0,19,17,22,0,0,0,0,0,0,"62"
"6206511401",36,93,39,29,0,0,8,22,0,5.45112781954887,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,7,0,0,1,12,9,2,7,7,8,0,0,0,0,0,0,"62"
"6206511501",13,50,13,9,0,0,8,1,0,3.20284697508897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,1,8,7,6,0,0,0,0,0,0,"62"
"6206511601",3,12,1,1,0,0,1,0,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010102",18,69,16,12,0,8,0,6,0,2.2181146025878,0,0,0,2,2,8,1,0,0,0,8,0,2,0,0,0,0,0,0,1,5,0,5,6,4,0,0,0,0,0,0,"62"
"6207010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010301",2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010401",13,33,19,16,0,0,0,16,0,2.91970802919708,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,7,11,0,0,0,0,0,0,"62"
"6207010501",2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010602",11,32,8,4,0,0,0,4,0,0.548696844993141,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,"62"
"6207010701",4,13,3,3,0,0,1,2,0,0.56390977443609,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,"62"
"6207010801",1,2,2,1,0,0,0,1,0,2.04081632653061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6207010802",8,20,10,4,0,0,0,4,0,0.936768149882904,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,"62"
"6207010803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010901",1,11,1,1,0,0,0,1,0,0.271739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6207011001",3,7,5,3,0,0,0,3,0,1.07142857142857,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,0,0,0,0,0,0,"62"
"6207011101",4,11,4,3,0,1,0,2,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"62"
"6207020101",12,25,19,16,0,0,0,16,0,3.51648351648352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,12,3,2,0,0,0,0,0,0,"62"
"6207020201",30,92,52,46,0,4,4,40,0,9.31174089068826,0,0,0,0,2,18,0,0,0,0,4,0,0,0,0,2,0,0,2,4,36,0,1,19,13,0,0,0,0,0,0,"62"
"6207020301",5,10,4,3,0,0,0,3,0,1.22448979591837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,"62"
"6207020401",9,42,8,7,0,0,0,7,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,2,2,3,0,0,0,0,0,"62"
"6207020501",20,54,23,13,0,0,1,13,0,2.19966159052453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,1,0,2,0,0,0,0,0,0,"62"
"6207020601",12,33,15,15,0,4,0,11,0,4.12087912087912,0,0,0,1,10,9,0,0,0,0,4,0,0,0,0,0,0,0,0,2,9,0,2,6,6,0,0,0,0,0,0,"62"
"6207020701",24,78,38,31,0,0,3,29,0,7.98969072164948,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,2,0,0,1,3,26,0,0,21,12,0,0,0,0,0,0,"62"
"6207020801",13,41,21,17,0,10,0,7,0,3.73626373626374,0,0,0,5,5,16,2,0,0,0,10,0,1,0,0,0,0,0,0,0,4,3,7,9,9,12,0,0,0,0,0,"62"
"6207030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030201",1,5,1,1,0,1,0,0,0,0.201612903225806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6207030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030501",1,2,2,1,0,1,0,0,0,0.0720461095100865,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207031001",1,4,1,1,0,1,0,0,0,0.25062656641604,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6207031101",1,4,1,1,0,0,0,0,1,0.24390243902439,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,"62"
"6207031201",4,16,4,4,0,4,0,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"62"
"6207031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207031401",7,20,6,6,0,0,0,6,0,1.69491525423729,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,"62"
"6207040101",16,55,23,16,0,0,2,15,0,2.48833592534992,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,0,0,2,8,0,0,0,0,0,0,"62"
"6207040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207040202",36,139,49,33,0,0,0,33,0,5.18053375196232,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,13,23,0,8,14,15,0,0,0,0,0,0,"62"
"6207040203",19,47,22,17,0,1,0,16,0,8.13397129186603,0,0,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,13,0,7,3,0,5,0,0,0,0,0,"62"
"6207040301",6,18,11,11,0,0,0,11,0,3.97111913357401,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,3,0,0,0,0,0,0,"62"
"6207040401",5,16,6,5,0,0,0,5,0,3.73134328358209,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"62"
"6207040501",3,8,4,4,0,0,0,4,0,1.79372197309417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,"62"
"6207040601",16,59,39,33,0,0,0,33,0,7.39910313901345,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,13,13,0,0,0,0,0,0,"62"
"6207040701",7,31,2,2,0,1,0,1,0,1.28205128205128,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"62"
"6207040801",12,39,17,13,0,0,0,13,0,5.09803921568627,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,8,3,0,0,0,0,0,0,"62"
"6207050101",2,4,1,1,0,0,0,1,0,0.340136054421769,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"62"
"6207050201",1,3,2,2,0,0,0,2,0,0.527704485488127,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"62"
"6207050301",23,59,31,28,0,0,0,28,0,4.19790104947526,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,12,6,0,0,0,0,0,0,"62"
"6207050401",4,9,4,3,0,0,0,3,0,1.3953488372093,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,"62"
"6207050501",1,3,2,2,0,0,0,2,0,0.282885431400283,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"62"
"6207050601",2,6,3,3,0,0,0,3,0,0.738916256157635,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,0,0,"62"
"6207050701",25,60,44,39,0,0,0,39,0,7.5875486381323,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8,17,17,0,0,0,0,0,0,"62"
"6207050801",1,3,2,1,0,0,0,1,0,0.45662100456621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"62"
"6207050901",1,2,1,1,0,0,0,1,0,0.256410256410256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,"62"
"6207051001",2,6,2,2,0,0,0,2,0,0.60790273556231,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,"62"
"6207051101",1,2,1,1,0,0,0,1,0,0.280898876404494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"62"
"6207060101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6208010101",2,7,1,1,0,0,1,0,0,0.233644859813084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6208010201",9,23,11,9,0,0,1,9,0,3.6144578313253,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,2,0,2,2,0,0,0,0,0,0,"62"
"6208010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6208010401",9,33,14,12,0,0,2,10,0,4.58015267175572,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,6,7,0,0,10,7,0,0,0,0,0,0,"62"
"6208010501",4,6,5,5,0,2,0,3,0,1.74825174825175,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,"62"
"6208010601",36,123,43,34,0,0,7,29,0,12.5,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,7,0,0,0,6,25,0,14,15,14,1,0,0,0,0,0,"62"
"6208010701",42,177,73,56,0,0,16,42,0,13.8613861386139,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,4,22,32,0,13,46,43,0,0,0,0,0,0,"62"
"6208010801",44,139,56,46,0,0,15,33,0,12.6027397260274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,33,0,0,19,24,0,0,0,0,0,0,"62"
"6208010901",28,80,18,16,0,4,4,10,0,6.53061224489796,0,0,0,1,3,0,0,0,0,0,4,0,4,0,0,4,0,0,0,1,9,0,4,9,6,0,0,0,0,0,0,"62"
"6208011001",31,93,32,21,0,0,3,18,0,5.83333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,6,4,1,0,3,0,0,0,0,0,0,"62"
"6208011101",1,3,1,1,0,0,1,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6208011201",9,34,18,17,0,2,11,4,0,7.69230769230769,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,11,0,0,0,0,1,3,0,8,8,0,0,0,0,0,0,"62"
"6208011301",29,92,31,25,0,0,4,25,0,8.25082508250825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,20,4,2,12,9,0,0,0,0,0,0,"62"
"6208011401",8,36,8,6,0,2,2,2,0,3.72670807453416,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0,2,5,5,0,0,0,0,0,0,"62"
"6208011501",23,78,27,24,0,0,8,20,0,5.25164113785558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,"62"
"6208011601",27,90,43,39,0,0,6,35,0,17.2566371681416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,27,8,0,3,13,16,2,0,0,0,0,0,"62"
"6208011701",6,26,3,2,0,0,2,0,0,0.884955752212389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6208020101",47,171,64,58,0,0,18,42,0,10.3756708407871,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,18,0,0,0,26,22,0,36,23,23,2,0,0,0,0,0,"62"
"6208020201",25,89,33,28,0,0,4,26,0,6.11353711790393,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,4,0,0,0,5,18,3,3,11,11,2,0,0,0,0,0,"62"
"6208020301",12,44,20,19,0,0,1,18,0,10.3260869565217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,11,0,3,12,6,0,0,0,0,0,0,"62"
"6208020401",9,32,10,10,0,0,8,2,0,2.48756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,"62"
"6208020501",32,96,53,49,0,0,4,45,0,10.5603448275862,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,7,40,0,0,3,0,0,0,0,0,0,0,"62"
"6208020601",18,84,37,34,0,0,22,12,0,9.55056179775281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,10,0,0,27,24,0,0,0,0,0,0,"62"
"6208020701",18,68,28,23,0,0,19,6,0,5.95854922279793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,2,0,11,8,0,0,0,0,0,0,"62"
"6208020801",15,71,29,23,0,0,17,6,0,4.84210526315789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,4,1,7,10,0,0,0,0,0,0,"62"
"6208020901",13,58,22,15,0,2,13,0,0,3.65853658536585,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,"62"
"6208021001",14,46,19,17,0,0,2,15,0,3.61702127659574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,7,3,8,6,0,0,0,0,0,0,"62"
"6208021101",9,43,17,17,0,0,8,9,0,3.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,9,0,0,6,9,0,0,0,0,0,0,"62"
"6208030101",53,204,62,55,0,13,14,41,0,14.6276595744681,0,0,0,9,0,2,0,1,0,0,13,2,24,0,0,8,0,0,6,23,24,2,30,26,24,11,0,0,0,14,1,"62"
"6208030201",14,47,18,15,0,0,1,14,0,4.08719346049046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,12,0,0,6,6,0,0,0,0,0,0,"62"
"6208030301",17,70,20,18,0,0,9,9,0,4.23529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,8,0,0,1,0,0,0,0,0,0,0,"62"
"6208030401",16,60,19,19,0,0,4,15,0,13.8686131386861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,8,0,5,7,0,0,0,0,0,0,"62"
"6208030501",81,283,136,121,0,39,37,68,0,19.422150882825,0,0,0,0,18,17,0,0,0,0,39,19,4,0,0,24,0,0,13,39,38,7,50,70,71,0,0,0,0,0,0,"62"
"6208030601",19,73,22,17,0,6,8,3,0,7.11297071129707,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,7,0,0,1,0,3,0,0,11,13,0,0,0,0,0,0,"62"
"6208030701",54,194,68,61,0,6,16,45,0,8.22102425876011,0,0,2,0,3,2,0,0,0,0,6,5,0,0,0,16,0,0,0,20,22,10,19,30,20,0,0,0,0,0,0,"62"
"6208030801",26,104,46,38,0,0,17,23,0,7.33590733590734,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,17,0,0,0,11,12,0,6,25,17,3,0,0,0,0,0,"62"
"6208030901",65,251,123,99,0,1,32,83,0,19.8,0,0,0,1,3,1,0,1,0,0,1,1,3,0,0,21,0,0,11,38,58,2,44,54,49,4,0,0,0,1,0,"62"
"6208031001",25,86,46,40,0,0,6,40,0,24.0963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,35,7,0,16,32,20,12,0,0,0,1,0,"62"
"6209010101",4,14,3,2,0,0,2,0,0,0.668896321070234,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209010201",4,10,4,4,0,0,1,3,0,0.627943485086342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,"62"
"6209010301",4,10,4,4,0,0,1,3,0,0.597014925373134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,4,0,0,0,0,0,0,"62"
"6209010401",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209010501",3,12,2,2,0,0,2,0,0,0.233100233100233,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209010601",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209010701",4,16,4,4,0,0,4,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6209010801",4,10,5,5,0,0,0,5,0,1.08695652173913,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,"62"
"6209010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6209011001",2,3,1,1,0,0,0,1,0,0.301204819277108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"62"
"6209011101",2,5,1,1,0,0,0,1,0,0.214132762312634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"62"
"6209011201",3,8,5,5,0,0,4,1,0,1.23152709359606,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,"62"
"6209011301",3,17,7,7,0,0,2,7,0,1.97183098591549,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,2,7,7,0,0,0,0,0,0,"62"
"6209011401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
