"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5513020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020701",6,11,9,9,9,0,0,0,0,2.76923076923077,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,3,0,0,0,0,0,0,"55"
"5513020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020901",3,12,5,4,4,0,0,0,0,1.8348623853211,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,0,0,0,"55"
"5513030101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513030201",5,13,5,4,4,0,0,0,0,1.10497237569061,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,0,0,0,0,0,0,"55"
"5513030301",5,12,7,7,7,0,0,0,0,1.16472545757072,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,"55"
"5513030401",9,14,9,7,7,0,0,0,0,1.47368421052632,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,1,0,0,0,0,0,0,0,"55"
"5513030501",1,4,3,3,3,0,0,0,0,0.72289156626506,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"55"
"5513030601",1,5,2,2,2,0,0,0,0,2.04081632653061,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5514010101",5,10,9,8,8,0,0,0,0,2.12201591511936,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,"55"
"5514010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514010301",8,11,7,5,5,0,0,0,0,0.709219858156028,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"55"
"5514010401",43,129,62,45,45,0,0,0,0,4.51807228915663,0,0,0,44,0,3,1,0,0,0,4,1,2,0,0,0,0,0,0,12,2,0,8,36,13,22,2,0,0,0,0,"55"
"5514010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514020201",11,40,28,20,20,0,0,0,0,4.11522633744856,0,0,0,2,6,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,15,9,5,0,0,0,0,0,"55"
"5514020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514020501",2,6,2,1,1,0,0,0,0,0.298507462686567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"55"
"5514020601",9,29,18,15,15,0,0,0,0,2.34741784037559,0,0,0,8,6,0,4,0,11,3,9,5,6,0,0,0,0,0,0,2,0,1,2,9,6,0,0,0,0,0,0,"55"
"5514030101",10,29,15,12,12,0,0,0,0,5.94059405940594,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,1,0,11,4,1,0,0,0,0,0,"55"
"5514030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514030301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514030401",163,439,323,258,258,0,0,0,0,57.3333333333333,0,0,0,258,255,122,1,0,0,0,0,0,0,0,0,0,0,0,0,20,63,5,0,207,70,0,0,0,0,0,0,"55"
"5514030501",55,181,111,84,84,0,0,0,0,18.1818181818182,0,0,0,84,34,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,1,0,18,67,32,0,0,0,0,0,0,"55"
"5514030601",1,2,2,1,1,0,0,0,0,0.253164556962025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5514030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514030901",30,100,63,58,58,0,0,0,0,16.5714285714286,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,31,2,0,0,0,0,10,"55"
"5514031001",27,107,65,58,58,0,0,0,0,14.0776699029126,0,0,0,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,6,0,0,41,5,0,0,0,0,0,0,"55"
"5514040101",5,12,1,1,1,0,0,0,0,0.183823529411765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514040201",4,5,5,5,5,0,0,0,0,1.48809523809524,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514040401",38,132,62,47,47,0,0,0,0,10.1293103448276,0,0,0,19,27,23,2,0,0,0,0,0,22,0,0,0,0,0,0,6,12,0,0,7,2,0,0,0,0,0,0,"55"
"5514040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050101",14,17,15,15,15,0,0,0,0,3.36322869955157,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5514050201",3,11,9,8,8,0,0,0,0,2.04081632653061,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,"55"
"5514050301",2,5,2,1,1,0,0,0,0,0.265957446808511,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050401",1,5,4,3,3,0,0,0,0,0.665188470066519,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"55"
"5514050501",4,10,7,5,5,0,0,0,0,1.36612021857923,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,2,0,0,0,0,0,"55"
"5514050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050701",1,3,3,1,1,0,0,0,0,0.28328611898017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5514050801",14,14,12,8,8,0,0,0,0,1.54738878143133,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5514050901",3,7,5,5,5,0,0,0,0,1.22249388753056,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,"55"
"5514051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060201",6,19,6,4,4,0,0,0,0,0.87719298245614,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5514060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514070101",62,163,71,59,59,0,0,0,0,7.54475703324808,0,0,0,4,1,0,59,0,0,0,2,0,0,0,0,0,0,0,1,4,43,0,5,21,8,0,0,0,0,0,0,"55"
"5514070201",17,60,26,25,25,0,0,0,0,5.73394495412844,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,13,1,0,0,0,0,0,0,"55"
"5514070301",36,132,61,41,41,0,0,0,0,4.54545454545455,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,3,2,30,0,8,23,19,0,0,0,0,0,0,"55"
"5514070401",25,66,49,39,39,0,0,0,0,5.86466165413534,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,1,9,11,0,0,0,0,0,0,"55"
"5514070501",15,41,28,26,26,0,0,0,0,7.32394366197183,0,0,0,8,3,0,18,1,0,0,10,0,2,0,0,0,0,0,0,0,15,0,1,13,4,0,0,0,0,0,2,"55"
"5514070601",44,125,57,45,45,0,0,0,0,7.88091068301226,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,13,9,0,0,0,0,0,0,"55"
"5514070701",64,200,110,93,93,0,0,0,0,17.680608365019,0,0,0,57,0,0,51,0,0,0,2,0,0,0,0,0,0,0,5,7,53,6,9,51,22,0,0,0,0,0,0,"55"
"5514070801",33,97,47,40,40,0,0,0,0,10.2040816326531,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,2,2,34,1,3,13,19,0,0,0,0,0,0,"55"
"5514070901",30,97,47,39,39,0,0,0,0,6.25,0,0,0,0,6,0,37,0,0,0,2,0,0,0,0,0,0,0,3,12,32,3,18,17,11,0,0,0,0,0,0,"55"
"5514071001",31,113,75,70,70,0,0,0,0,15.8371040723982,0,0,0,0,24,0,46,0,0,0,8,0,0,0,0,0,0,0,0,3,33,12,11,51,45,0,0,0,0,0,0,"55"
"5514071101",14,32,22,22,22,0,0,0,0,17.0542635658915,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,2,9,4,0,0,0,0,0,0,"55"
"5514071201",53,193,96,78,78,0,0,0,0,10.3174603174603,0,0,0,0,16,0,62,0,0,0,10,1,4,0,0,0,0,0,0,7,50,0,10,36,21,0,0,0,0,0,0,"55"
"5514071301",11,34,16,13,13,0,0,0,0,6.07476635514019,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,3,0,0,0,0,0,0,"55"
"5514071401",7,28,19,18,18,0,0,0,0,4.82573726541555,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,2,14,0,2,15,5,0,0,0,0,0,0,"55"
"5514071501",19,64,34,30,30,0,0,0,0,12.2448979591837,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,15,15,21,0,1,14,14,0,0,0,0,0,0,"55"
"5514071601",11,33,16,14,14,0,0,0,0,8.13953488372093,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,12,3,4,3,0,0,0,0,0,0,0,"55"
"5514071701",34,113,43,39,39,0,0,0,0,7.00179533213645,0,0,0,2,0,0,37,0,0,0,2,0,1,0,0,0,0,0,0,3,30,3,6,20,10,0,0,0,0,0,0,"55"
"5515010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
